"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,40,1.059340851036,0.416760439495211,0.486101721132027,0.553050488469489,0.805476651601762,1.01848196199647,1.26823791134998,1.69350890339643,1.84712451708361,2020-03-29
34,41,0.712517229990564,0.372289811218838,0.26328249536754,0.310902215300255,0.499768450375117,0.671813983895988,0.878068815700748,1.24459557824706,1.38386140770233,2020-03-30
35,42,0.73318793400979,0.382907497645093,0.269064751792101,0.319269057136475,0.515008812000688,0.691536696812177,0.906661221751434,1.2841587375554,1.42262763972854,2020-03-31
36,43,0.90603174872882,0.420918686898794,0.366365953731577,0.425244304558084,0.658019668320405,0.861349182960952,1.10394078579186,1.53359053338862,1.69132064677308,2020-04-01
37,44,0.980395215730986,0.449116420893901,0.390181081257494,0.457455510459465,0.709899394630826,0.930216678670597,1.195526003659,1.66200142987699,1.83296695942356,2020-04-02
38,45,1.80084214176866,0.580653659819139,0.919719337143975,1.0297794815215,1.42374599198732,1.74797354714727,2.12435855205393,2.73850221748912,2.9577292578149,2020-04-03
39,46,2.29306410953776,0.650415322008347,1.27710162983182,1.40775334145713,1.86520950901754,2.23890628273182,2.65966695966057,3.34815395031762,3.60247821464903,2020-04-04
40,47,2.40529585547735,0.655745156939738,1.38306125770833,1.50929641506517,1.97332542454516,2.35439655412683,2.77629652483414,3.47429248883215,3.72092528582657,2020-04-05
41,48,2.51248970264012,0.644724463806178,1.50369520606114,1.63626103609564,2.09216089520993,2.46653873646897,2.87478410709468,3.55068189194873,3.79857161323911,2020-04-06
42,49,2.32925811187155,0.587212876974968,1.4385273256988,1.5525496519876,1.95901499868421,2.28305637011653,2.65026741496886,3.24993642804447,3.46632965028285,2020-04-07
43,50,2.20949015550134,0.539087429804633,1.41556166233393,1.5230686776491,1.8787606802722,2.17195687054332,2.4932690777616,3.012228349531,3.21067755272688,2020-04-08
44,51,2.01406950482862,0.492216863213849,1.32341060003,1.41405402749726,1.73131929207715,1.98219101555021,2.25904564260455,2.71370568512847,2.88374860257104,2020-04-09
45,52,2.33563360927263,0.495102113004521,1.63848349824829,1.7306638863657,2.05262551188984,2.30574178542755,2.58091834889585,3.03947486427509,3.19805756305017,2020-04-10
46,53,2.19279220802671,0.467454181889859,1.55534980186962,1.64250557735127,1.93844873064012,2.16804772128986,2.41883094280397,2.81505213725917,2.95296530313027,2020-04-11
47,54,2.14378956906108,0.45148238085457,1.5559566186454,1.63661543844831,1.9076034521936,2.11996802122673,2.35131594638349,2.72127453799193,2.85130676405876,2020-04-12
48,55,2.10333827828038,0.439150706253602,1.55026296308714,1.62946319670941,1.88597432512151,2.0826311872364,2.29443740259697,2.63900335013725,2.75747548497097,2020-04-13
49,56,1.91935355508768,0.419926425145395,1.43118956710236,1.5016414292854,1.72844829909521,1.90039829052645,2.0876915316872,2.39325708359401,2.49704091374873,2020-04-14
50,57,1.93790016634829,0.41226918729814,1.48708526491591,1.55235621290532,1.75975459210648,1.92016742712222,2.09502687071699,2.37535483991036,2.47628930576866,2020-04-15
51,58,1.85197130016049,0.404153211011015,1.4401562347077,1.49901002138095,1.69083620173616,1.83537289710513,1.994742978901,2.2463560512786,2.33962627133606,2020-04-16
52,59,1.84740133384179,0.401936982871772,1.46315134019103,1.51684429390146,1.69494753877916,1.83299372710005,1.98261026655758,2.2174893154744,2.3005517292276,2020-04-17
53,60,1.79013671156096,0.399074497109759,1.43158234655545,1.48356640455183,1.64979654207654,1.77769111942518,1.91449429588223,2.13029460698985,2.20710323530274,2020-04-18
54,61,1.67152938069681,0.395608207573193,1.35093232975792,1.39855336220886,1.5451470216992,1.65883633980806,1.78219472345667,1.97907426001277,2.04372910672261,2020-04-19
55,62,1.69905486149539,0.397843483101389,1.38993184197038,1.43409362954443,1.57798213475799,1.6870463993532,1.80597068888477,1.98935848341915,2.0504915645628,2020-04-20
56,63,1.5211852022327,0.395930923889611,1.24902155259694,1.28940653112522,1.41634961089977,1.51134167052237,1.61285052621731,1.77421317772745,1.82994459664727,2020-04-21
57,64,1.42939812104789,0.397556384262999,1.18396988048655,1.21850582644011,1.33377219390994,1.42015121755819,1.51273315928599,1.659825061836,1.71069687414233,2020-04-22
58,65,1.34080892832691,0.399626218721075,1.11761556741584,1.15057535326968,1.25621492951763,1.33287877016771,1.41499863173565,1.5458488187458,1.59030018810374,2020-04-23
59,66,1.32960114181387,0.403495603361976,1.11973961821155,1.14962887337851,1.24999647144376,1.32186284481199,1.39950658431168,1.51980957460073,1.56085447597118,2020-04-24
60,67,1.3011105877443,0.407539609612925,1.10640348906271,1.13519218555065,1.22677045044679,1.29377004067396,1.36676180283348,1.47619479519653,1.51431165228742,2020-04-25
61,68,1.1994284586279,0.41201537253634,1.02138417529524,1.04674387105001,1.13139310683166,1.19345630237951,1.25846256762752,1.35835096445008,1.39383946454644,2020-04-26
62,69,1.12409987759762,0.417067567713746,0.959135354688401,0.982700472638201,1.06048412525622,1.11909127509837,1.17886182527296,1.27095203026441,1.30035671723804,2020-04-27
63,70,1.06423590622498,0.422525573837882,0.908753620584173,0.931100454433296,1.00487602892328,1.05894862581641,1.11565597578221,1.2010958779011,1.2299973256042,2020-04-28
64,71,1.04972276399994,0.428290433268018,0.89745658930444,0.919899408510209,0.992481312174676,1.04450955647093,1.09954773403996,1.18166609923099,1.20921812514723,2020-04-29
65,72,1.11015956619212,0.434156336226449,0.958376025234645,0.980062854399972,1.05271004550304,1.10531800954908,1.15971217354061,1.24272070210872,1.26992836493004,2020-04-30
66,73,1.34730746322466,0.440224821151914,1.18091556709104,1.20603849993318,1.28531062586181,1.34252967267849,1.40164700277272,1.49078625156004,1.5202105962949,2020-05-01
67,74,1.39095482877634,0.446453434172995,1.22013962607159,1.24635592383865,1.32771995028243,1.38677857866264,1.4463992382312,1.5356300326967,1.56735504073217,2020-05-02
68,75,1.38878562233122,0.453142300577392,1.21286126155462,1.23885871284085,1.32427804233637,1.38426293851117,1.44625255965208,1.53769393186085,1.56763843581075,2020-05-03
69,76,1.40075625329328,0.459698155019965,1.22214627391995,1.24898530627282,1.33399089994333,1.39644770674112,1.45982473040393,1.55433759790017,1.58440372469228,2020-05-04
70,77,1.40720368999398,0.465577627673492,1.2312977142669,1.25846353144375,1.34133749834283,1.40191055137381,1.4646640387986,1.55850606177844,1.59032018662007,2020-05-05
71,78,1.38152998533225,0.4713821803861,1.21153756001162,1.23834502489113,1.31759363600629,1.37562464563869,1.43633592118771,1.52911726249797,1.56005523172049,2020-05-06
72,79,1.41120527454563,0.477157124625343,1.24495539547058,1.26993206744428,1.34812523417698,1.40507835039664,1.46497295673625,1.5569481840829,1.58789420303575,2020-05-07
73,80,1.3492542154041,0.482989168859377,1.19063617570037,1.21471195449037,1.28855231378382,1.34375197261089,1.40045749968016,1.48638398805163,1.51623548701407,2020-05-08
74,81,1.17329753406481,0.488750882851965,1.03395139333717,1.05457802969945,1.11989646292372,1.16756826212486,1.2179468716307,1.29462939556397,1.32216336472961,2020-05-09
75,82,1.16586833538166,0.494508941370314,1.03417546572697,1.05285150667433,1.11511780398621,1.16003070403492,1.20837386295927,1.28130747460473,1.30633304692356,2020-05-10
76,83,1.14847203051307,0.500304359562779,1.02287246274729,1.04172179770854,1.10085013028809,1.14327194109923,1.18749797366154,1.2562481320873,1.27923270811427,2020-05-11
77,84,1.10608095980672,0.506204640733509,0.990047670993406,1.00699280913454,1.06181118932464,1.101483439215,1.14230095504504,1.20390987888823,1.22619069354277,2020-05-12
78,85,1.0471703652925,0.512414930313869,0.93698425622823,0.953928124734295,1.00536774901492,1.04281388293736,1.08091896492532,1.13878462793988,1.15811642112938,2020-05-13
79,86,1.03884421970078,0.518552843994375,0.932191033873865,0.9482566227375,0.998167544300895,1.03439911889929,1.07189547978629,1.12704723308515,1.14485961895904,2020-05-14
80,87,1.06867346193428,0.524611033651403,0.962574399060334,0.979003489916237,1.02841359174406,1.06430462487394,1.10132786784926,1.1562612015473,1.17428382641014,2020-05-15
81,88,1.07136997282979,0.530831869446167,0.966186843191392,0.982209786429191,1.03115847025519,1.06686511660972,1.10354579718529,1.15835957436226,1.17600817544318,2020-05-16
82,89,1.04584996522283,0.537159772576266,0.942949287841828,0.957807519068651,1.00657537693393,1.04153743102431,1.07730631689709,1.13064043084974,1.14813245964712,2020-05-17
83,90,1.01594537782485,0.543510266982314,0.914831200257673,0.930011523608241,0.977712053997904,1.01148680805614,1.04662157836811,1.09770618537258,1.11552049307849,2020-05-18
84,91,1.0082036885638,0.549796327769425,0.908171181818542,0.923137704737738,0.970346687135918,1.00415483458771,1.03847567413891,1.08957677765336,1.10592745858277,2020-05-19
85,92,1.07540616170762,0.555829356748262,0.972618048271781,0.987577971958081,1.03608211960218,1.07132555889648,1.10657342661046,1.15914127861475,1.17643804338165,2020-05-20
86,93,1.08387000347973,0.562046312244763,0.981623723407387,0.996367559429912,1.04461560811089,1.07960705584583,1.11521414439984,1.16744825996175,1.18389301604588,2020-05-21
87,94,1.05258083733434,0.568472020462816,0.950276216715792,0.965815082956918,1.01433824804891,1.04816222078975,1.08311542927701,1.13516671363229,1.15189124886229,2020-05-22
88,95,0.962869576906168,0.575138594504611,0.865391677615395,0.879949515800654,0.925770507614773,0.958412526868654,0.992188443084463,1.04078138723343,1.05779215785981,2020-05-23
89,96,0.923992816724239,0.581543288601606,0.829088847575638,0.843479008257517,0.88793433974091,0.919721147968965,0.952183782980586,0.998976891573927,1.01506614402371,2020-05-24
90,97,0.926371115378586,0.587874550821101,0.830674745606172,0.844643778574651,0.88985551646964,0.92210537727287,0.954597121151727,1.0031135436753,1.01910840736721,2020-05-25
91,98,0.942540394090714,0.59411295880735,0.846009494663563,0.860687098152556,0.905856063930248,0.937932389344821,0.970912559409637,1.02010316657981,1.0362795856173,2020-05-26
92,99,0.917051413283471,0.600586690194147,0.820823361572609,0.834776156035688,0.879859357451367,0.912590663271123,0.945537762718688,0.994976757433356,1.01198203837145,2020-05-27
93,100,0.832212400167245,0.607233299988249,0.740321526901773,0.754215147692742,0.796693355972614,0.82730461392879,0.859232514088752,0.905754582427021,0.921631474285721,2020-05-28
94,101,0.854810768238052,0.613510067057196,0.759583991346363,0.774050503471827,0.818188771414196,0.850115894966538,0.882444089265378,0.931440027058095,0.947552139169964,2020-05-29
95,102,0.867003665599691,0.619872759455168,0.769082709444501,0.783608538565235,0.828913622812638,0.86207344975257,0.896000578808275,0.946336068442005,0.962855161529979,2020-05-30
96,103,0.888554830734787,0.626201220221193,0.786115340244801,0.801377559939007,0.849522871306217,0.883592138061005,0.918836801146904,0.971127810652052,0.988719975540314,2020-05-31
97,104,1.00942702206699,0.632159786806174,0.898632040567375,0.914347936066233,0.966666906919307,1.0043916680695,1.04308441062673,1.09945378309735,1.11977941013157,2020-06-01
98,105,1.01836910089376,0.63838793455723,0.906313509672589,0.923529544920368,0.97592542416923,1.01329499438594,1.05185418540464,1.10891029717008,1.12867030182548,2020-06-02
99,106,0.949801839274752,0.644957007188363,0.841408279296856,0.857655160118958,0.908314664476125,0.944829181824593,0.982061331211885,1.03751007958178,1.05497107998982,2020-06-03
100,107,0.942978545024746,0.651182509067821,0.836695191639115,0.852706136609214,0.902342546841432,0.938285704241094,0.974459120630257,1.02739736460473,1.04548893047639,2020-06-04
101,108,0.964202512187533,0.657420195564472,0.856631656812638,0.873436165901942,0.922933357409718,0.959219987622334,0.995936802817666,1.05058106758124,1.06842052325287,2020-06-05
102,109,0.914677445508557,0.663964223198134,0.810053365062999,0.824893184517802,0.873860203519821,0.909497769642329,0.945829699874333,0.999116610673885,1.01766716507465,2020-06-06
103,110,0.880105325134436,0.670479674711694,0.774731655881222,0.790388215056268,0.839539098527323,0.87491518515189,0.911306701496441,0.965230197593027,0.982856494517827,2020-06-07
104,111,0.86155066740467,0.676943533252161,0.756772833557152,0.772002550483237,0.820217054162379,0.855706061166967,0.892699024566087,0.948260406780417,0.967886128291095,2020-06-08
105,112,0.711446077742341,0.683950077811268,0.61126785892777,0.626488115029445,0.672404214332316,0.705836637692182,0.740544683232359,0.7922296609489,0.810105135540623,2020-06-09
106,113,0.767976781724264,0.690318115325497,0.659142530547457,0.67460467966331,0.724865027284495,0.761763465280383,0.800152947341146,0.859306087390755,0.8783671742271,2020-06-10
107,114,0.792006996197863,0.696857108747513,0.674551370599889,0.691175851695402,0.746005239578031,0.785837920214432,0.827159873472342,0.890559020308895,0.912505368470617,2020-06-11
108,115,0.826271945829016,0.70341960332588,0.698228708029584,0.716881151036691,0.776355772806617,0.81972380049338,0.864800334132886,0.934295972648353,0.956954499430882,2020-06-12
109,116,0.807990565485728,0.710095995387014,0.675470897342564,0.694125171695071,0.755993696811363,0.801323994176691,0.848249210561419,0.920496477205853,0.945232732014413,2020-06-13
110,117,0.898815138987584,0.716272660864729,0.755204936401003,0.775976607295679,0.843931587002849,0.892971411419413,0.942799021089278,1.01825839144912,1.04338845724472,2020-06-14
111,118,0.977399109068193,0.722412505197944,0.827730686632391,0.849861371403798,0.920005566287619,0.971152433866692,1.02358944361055,1.10219433292952,1.12864434624992,2020-06-15
112,119,1.01785618326934,0.728568336367294,0.865464378233822,0.887985890523839,0.959903196543482,1.01183919154812,1.0649418023259,1.1434011154124,1.16967027026568,2020-06-16
113,120,1.07866478212633,0.734573994513109,0.923832438587163,0.947214202452233,1.0202039044681,1.07224330511972,1.12587391081881,1.20695396589722,1.23331018207223,2020-06-17
114,121,1.06189409002388,0.740905063406807,0.909551896155526,0.931558764787613,1.00372486661387,1.05538913988231,1.10870356100746,1.18922127617651,1.21571599587031,2020-06-18
115,122,1.07192867768554,0.747107661170897,0.920696572268289,0.942628216647371,1.01313694502057,1.06561974243943,1.11936694008427,1.19853265309285,1.22577495662713,2020-06-19
116,123,1.06808530478779,0.753474804867403,0.914036117778577,0.937873500998868,1.00932392021641,1.06132444557194,1.11534181983884,1.19541315992938,1.22321641435909,2020-06-20
117,124,1.0464631337982,0.759792852020242,0.894703092341551,0.917992260617678,0.988511099665269,1.03978133980167,1.09295244342225,1.17233548986191,1.19957965686491,2020-06-21
118,125,1.00417801861841,0.766143458202694,0.857383258175514,0.878391910206813,0.947209473364695,0.997659662234996,1.04986336958866,1.12632398219957,1.15138492000932,2020-06-22
119,126,0.930813359181185,0.772685764741701,0.787774231126606,0.809050610433709,0.875490879454635,0.923838854913705,0.974535629445803,1.04932124404206,1.07509513554947,2020-06-23
120,127,0.885481040521361,0.779168623631712,0.744752972324535,0.765391043312624,0.830665296095398,0.878717037488311,0.928657597593293,1.00246404825059,1.02746090292445,2020-06-24
121,128,0.885038020586629,0.785587459703018,0.741008959441269,0.762380444967538,0.829309648886753,0.877825496462774,0.928593422927894,1.00481456342347,1.02862821014402,2020-06-25
122,129,0.861253591246402,0.792191593230111,0.714164057499817,0.735511338737006,0.804527755670338,0.854504551984537,0.906121545169899,0.983838365053269,1.00979696442418,2020-06-26
123,130,0.8460274197607,0.798874100752901,0.69235464031004,0.715773669986932,0.787172528829981,0.838897026905636,0.892567711194734,0.972829921306318,0.999810924305008,2020-06-27
124,131,0.832234430868134,0.805488931635483,0.676420938536637,0.698628999843019,0.77139456236813,0.824275321251419,0.879848257200553,0.965096384936482,0.992059743554363,2020-06-28
125,132,0.962392341749396,0.811684814170158,0.791885442952751,0.817127167077887,0.897228588285946,0.954997562898743,1.01457486801995,1.10523647523815,1.13562518884943,2020-06-29
126,133,1.06978282298345,0.818347803629368,0.884205309254874,0.910889385004557,0.997176568421244,1.06136446905305,1.12804931703117,1.22940067484664,1.26344341095017,2020-06-30
127,134,1.2063759760132,0.825189485618277,1.00145566847579,1.03167063105317,1.1262380486126,1.19640581336401,1.27093077794952,1.38746632546348,1.42563460577726,2020-07-01
128,135,1.27693073434995,0.831617630154246,1.06347321778061,1.09562910134258,1.19363772413483,1.26750333719394,1.3442699701504,1.46412610019461,1.50576189072961,2020-07-02
129,136,1.26384959562087,0.837549744218379,1.05671206363631,1.08596675299098,1.18264753404151,1.25328725267204,1.32953623003492,1.44727180195769,1.4872148107935,2020-07-03
130,137,1.18552437624409,0.843680412161698,0.985100524912444,1.01543476277771,1.10812635047256,1.17570825365689,1.24878229938354,1.35851859128034,1.39687572303926,2020-07-04
131,138,1.17535607902932,0.84968821433459,0.982225866791778,1.00967466059878,1.0994530924565,1.16640937177777,1.23578340876306,1.34460941668079,1.38137797864477,2020-07-05
132,139,1.13616236114731,0.855944768741731,0.943585340782762,0.971990310770811,1.0622373288498,1.12732876333362,1.19591123513882,1.30041424551507,1.33846983171501,2020-07-06
133,140,1.06035275362451,0.862521282256253,0.872080068057794,0.899100605160725,0.987102268156314,1.05112664125352,1.11950113551692,1.22285035024068,1.25694897889029,2020-07-07
134,141,0.982746496022945,0.869332213234503,0.791687819428634,0.820946883391415,0.908633407526623,0.973768165306644,1.04247415427091,1.14430838701286,1.1783582679679,2020-07-08
135,142,0.926443976018265,0.876486115132826,0.726782599386423,0.756150355796732,0.850352591503104,0.91782775255221,0.989468500679561,1.09525433952439,1.13212170226427,2020-07-09
136,143,0.906758941624064,0.883561310615708,0.695325863882272,0.725925888800482,0.826238814271291,0.899517745342316,0.973123888484503,1.0844098181457,1.12038420492541,2020-07-10
137,144,0.919035376257734,0.89077331726568,0.689963655598881,0.725158042670641,0.835183308315703,0.9104669272441,0.988773852542453,1.11178657881786,1.1522566783983,2020-07-11
138,145,0.950253394758515,0.898208671376462,0.703939972401231,0.74329537364688,0.858996284357862,0.939975021168887,1.02534369981082,1.1587205362867,1.20542381655673,2020-07-12
139,146,0.954018698999825,0.906170842668013,0.683797964573576,0.726650058108664,0.856920764793053,0.944960871810511,1.03535004938136,1.18169311063239,1.23590902480693,2020-07-13
140,147,0.974054870846712,0.914799580194444,0.683176070001195,0.725967186158385,0.864493684218391,0.962214351091248,1.06317456795128,1.23408298724818,1.29885038192045,2020-07-14
