"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,279,NA,NA,NA,279,NA,NA,NA
2020-04-19,465,NA,NA,NA,465,NA,NA,NA
2020-04-26,776,NA,NA,NA,776,NA,NA,NA
2020-05-03,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-10,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-17,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-24,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-31,3822,NA,NA,NA,3822,NA,NA,NA
2020-06-07,4479,NA,NA,NA,4479,NA,NA,NA
2020-06-14,5052,NA,NA,NA,5052,NA,NA,NA
2020-06-21,5571,NA,NA,NA,5571,NA,NA,NA
2020-06-28,5975,NA,NA,NA,5975,NA,NA,NA
2020-07-05,6457,NA,NA,NA,6457,NA,NA,NA
2020-07-12,6846,NA,NA,NA,6846,NA,NA,NA
2020-07-19,7202,NA,NA,NA,7202,NA,NA,NA
2020-07-26,7518,NA,NA,NA,7518,NA,NA,NA
2020-08-02,7814,NA,NA,NA,7814,NA,NA,NA
2020-08-09,8062,NA,NA,NA,8062,NA,NA,NA
2020-08-16,8298,NA,NA,NA,8298,NA,NA,NA
2020-08-23,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-30,8682,NA,NA,NA,8682,NA,NA,NA
2020-09-06,8847,NA,NA,NA,8847,NA,NA,NA
2020-09-13,8995,NA,NA,NA,8995,NA,NA,NA
2020-09-20,9183,NA,NA,NA,9183,NA,NA,NA
2020-09-27,9310,NA,NA,NA,9310,NA,NA,NA
2020-10-04,9444,NA,NA,NA,9444,NA,NA,NA
2020-10-11,9569,NA,NA,NA,9569,NA,NA,NA
2020-10-18,9704,NA,NA,NA,9704,NA,NA,NA
2020-10-25,9840,NA,NA,NA,9840,NA,NA,NA
2020-11-01,9949,NA,NA,NA,9949,NA,NA,NA
2020-11-08,10062,NA,NA,NA,10062,NA,NA,NA
2020-11-15,10226,NA,NA,NA,10226,NA,NA,NA
2020-11-22,10449,NA,NA,NA,10449,NA,NA,NA
2020-11-29,10674,NA,NA,NA,10674,NA,NA,NA
2020-12-06,10967,NA,NA,NA,10967,NA,NA,NA
2020-12-13,11258,NA,NA,NA,11258,NA,NA,NA
2020-12-20,11582,NA,NA,NA,11582,NA,NA,NA
2020-12-27,11926,NA,NA,NA,11926,NA,NA,NA
2021-01-03,12322,NA,NA,NA,12322,NA,NA,NA
2021-01-10,12723,NA,NA,NA,12723,NA,NA,NA
2021-01-17,13059,NA,NA,NA,13059,NA,NA,NA
2021-01-24,13401,NA,NA,NA,13401,NA,NA,NA
2021-01-31,13739,NA,NA,NA,13739,NA,NA,NA
2021-02-07,14189,NA,NA,NA,14189,NA,NA,NA
2021-02-14,14650,NA,NA,NA,14650,NA,NA,NA
2021-02-21,15268,NA,NA,NA,15268,NA,NA,NA
2021-02-28,15904,NA,NA,NA,15904,NA,NA,NA
2021-03-07,16786,NA,NA,NA,16786,NA,NA,NA
2021-03-14,17614,NA,NA,NA,17614,NA,NA,NA
2021-03-21,18338,NA,NA,NA,18338,NA,NA,NA
2021-03-28,18999,NA,NA,NA,18999,NA,NA,NA
2021-04-04,19709,NA,NA,NA,19709,NA,NA,NA
2021-04-11,20387,NA,NA,NA,20387,NA,NA,NA
2021-04-18,21011,NA,NA,NA,21011,NA,NA,NA
2021-04-25,21632,NA,NA,NA,21632,NA,NA,NA
2021-05-02,22234,NA,NA,NA,22234,NA,NA,NA
2021-05-09,22893,NA,NA,NA,22893,NA,NA,NA
2021-05-16,23659,NA,NA,NA,23659,NA,NA,NA
2021-05-23,24495,NA,NA,NA,24495,NA,NA,NA
2021-05-30,25259,NA,NA,NA,25259,NA,NA,NA
2021-06-06,26012,NA,NA,NA,26012,NA,NA,NA
2021-06-13,26624,NA,NA,NA,26624,NA,NA,NA
2021-06-20,27208,NA,NA,NA,27208,NA,NA,NA
2021-06-27,27605,NA,NA,NA,27605,NA,NA,NA
