"estimativa","ic.inf","ic.sup","data"
6.69505193767043,3.0626606606499,-38.6540872580173,2020-03-15
4.68169097061466,2.62732143204142,20.4132174898676,2020-03-16
4.45233978702722,2.62635966422682,14.1527727857116,2020-03-17
5.15836099859907,2.94361048794938,20.1296835172544,2020-03-18
7.30877230095861,3.64953834377903,1440.87750547948,2020-03-19
8.19094170209679,3.97646883922766,-154.665611290924,2020-03-20
8.10727724660533,4.04077378071934,-377611.658973527,2020-03-21
7.62400717463712,3.99533672900935,78.1034129639576,2020-03-22
8.10902653313771,4.20796357849014,103.537165783705,2020-03-23
11.0715622764877,5.0007361781777,-52.9711816870473,2020-03-24
11.0098439827134,5.07491305098427,-66.8093970552662,2020-03-25
12.266248541193,5.42279899649732,-47.618959920757,2020-03-26
13.8479152528702,5.79539199676053,-35.9411216109994,2020-03-27
14.5417789710116,6.00026106718796,-34.6605590800921,2020-03-28
14.9648339987054,6.16816346380649,-35.4304877743108,2020-03-29
14.9128880119674,6.23942085621042,-38.5843193721258,2020-03-30
13.7063014998553,6.09515586617905,-55.8809668872178,2020-03-31
14.9993974869116,6.42831761538538,-45.4456536825013,2020-04-01
18.3570614333461,7.0658637372,-30.8603199962333,2020-04-02
13.3454157072668,6.25816523671188,-103.059312533466,2020-04-03
11.39942161423,5.8761030998905,181.359073307546,2020-04-04
8.95940650137579,5.2235176382111,31.1707363897914,2020-04-05
8.55812096219693,5.15568338419854,24.9858123099961,2020-04-06
9.7894484732576,5.6744565870304,35.3289306372875,2020-04-07
10.3705451577173,5.95140317688138,39.9502164309725,2020-04-08
10.2020220337418,5.98800929096633,34.2085686194776,2020-04-09
9.00762646451163,5.63072648956437,22.4010286431825,2020-04-10
8.56376455296799,5.52906007419277,18.9114396448913,2020-04-11
8.73956286105487,5.67763254537896,18.9053826663389,2020-04-12
9.24633251265733,5.97314507013159,20.390131251019,2020-04-13
8.88030413073394,5.89756257106537,17.9188383524608,2020-04-14
8.17124307016452,5.64793014268947,14.7370568656978,2020-04-15
8.01785991551438,5.6421125719324,13.8223016730286,2020-04-16
8.12397897729813,5.76696031679738,13.715138391876,2020-04-17
8.72241253288315,6.13846494275983,15.0380951582702,2020-04-18
9.38555202641766,6.53753065912656,16.6042084135086,2020-04-19
8.37959155450599,6.10168857572527,13.3539612539758,2020-04-20
8.54194219541232,6.25507477783101,13.4485540640387,2020-04-21
8.63935674000387,6.37182319949466,13.3977967649991,2020-04-22
9.62216796462349,6.96308511557277,15.5504634025445,2020-04-23
11.075599042647,7.78071613774629,19.1905141062765,2020-04-24
10.331329846338,7.47420047526199,16.7091772302713,2020-04-25
10.2415266443448,7.49492673188494,16.1520379311584,2020-04-26
10.7615233063399,7.83586939507547,17.1598741223997,2020-04-27
11.3460884061641,8.2154164027536,18.3179943227082,2020-04-28
12.4171852117344,8.84030283213368,20.8401305673472,2020-04-29
12.4568289732919,8.93197534317873,20.5631517697453,2020-04-30
9.6532549241117,7.45098165680104,13.6960406037357,2020-05-01
8.79684502658609,6.9834540214989,11.876527545205,2020-05-02
8.60938585193022,6.91386677168072,11.4016222989081,2020-05-03
9.56574365147248,7.5759633759651,12.9675281374985,2020-05-04
11.6841468432497,8.92454038345405,16.9071915093318,2020-05-05
11.6965897830448,8.99571107597446,16.7086227263841,2020-05-06
11.5888979614968,8.991773716847,16.2897017355622,2020-05-07
11.9726661057446,9.2811545206499,16.8570600108248,2020-05-08
12.5747566722963,9.70251527792599,17.8568009135239,2020-05-09
12.2506823474157,9.57070214531303,17.0101576775352,2020-05-10
11.9844068796957,9.46404009295853,16.3298552934985,2020-05-11
12.5657112745915,9.87927617762699,17.2542301786309,2020-05-12
14.494234169026,11.0994951987943,20.8748658692633,2020-05-13
16.4213411376449,12.2724819645119,24.8013622286164,2020-05-14
15.9252906255295,12.0598492973556,23.4317057049134,2020-05-15
15.3381921417686,11.7787003757817,21.9756131404166,2020-05-16
