"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,445,NA,NA,NA,445,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,898,NA,NA,NA,898,NA,NA,NA
2020-06-07,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-14,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-21,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-28,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-12,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-19,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-26,2122,NA,NA,NA,2122,NA,NA,NA
2020-08-02,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-09,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-16,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-23,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-30,2326,NA,NA,NA,2326,NA,NA,NA
2020-09-06,2352,NA,NA,NA,2352,NA,NA,NA
2020-09-13,2379,NA,NA,NA,2379,NA,NA,NA
2020-09-20,2400,NA,NA,NA,2400,NA,NA,NA
2020-09-27,2426,NA,NA,NA,2426,NA,NA,NA
2020-10-04,2445,NA,NA,NA,2445,NA,NA,NA
2020-10-11,2461,NA,NA,NA,2461,NA,NA,NA
2020-10-18,2471,NA,NA,NA,2471,NA,NA,NA
2020-10-25,2480,NA,NA,NA,2480,NA,NA,NA
2020-11-01,2493,NA,NA,NA,2493,NA,NA,NA
2020-11-08,2514,NA,NA,NA,2514,NA,NA,NA
2020-11-15,2528,NA,NA,NA,2528,NA,NA,NA
2020-11-22,2545,NA,NA,NA,2545,NA,NA,NA
2020-11-29,2558,NA,NA,NA,2558,NA,NA,NA
2020-12-06,2575,NA,NA,NA,2575,NA,NA,NA
2020-12-13,2607,NA,NA,NA,2607,NA,NA,NA
2020-12-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-12-27,2676,NA,NA,NA,2676,NA,NA,NA
2021-01-03,2720,NA,NA,NA,2720,NA,NA,NA
2021-01-10,2782,NA,NA,NA,2782,NA,NA,NA
2021-01-17,2837,NA,NA,NA,2837,NA,NA,NA
2021-01-24,2893,NA,NA,NA,2892,NA,NA,NA
2021-01-31,2941,NA,NA,NA,2937,NA,NA,NA
2021-02-07,3000,NA,NA,NA,2991,NA,NA,NA
2021-02-14,3067,NA,NA,NA,3050,NA,NA,NA
2021-02-21,3122,NA,NA,NA,3096,NA,NA,NA
2021-02-28,3180,NA,NA,NA,3143,NA,NA,NA
2021-03-07,3249,NA,NA,NA,3199,NA,NA,NA
2021-03-14,3332,NA,NA,NA,3267,NA,NA,NA
2021-03-21,3398,3398,3342,3486,3298,3298,3298,3298
2021-03-28,NA,3478,3412,3582,NA,3298,3298,3298
