"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,445,NA,NA,NA,445,NA,NA,NA
2020-05-24,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,898,NA,NA,NA,898,NA,NA,NA
2020-06-07,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-14,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-21,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-28,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-12,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-19,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-26,2122,NA,NA,NA,2122,NA,NA,NA
2020-08-02,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-09,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-23,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-30,2327,NA,NA,NA,2327,NA,NA,NA
2020-09-06,2353,NA,NA,NA,2353,NA,NA,NA
2020-09-13,2380,NA,NA,NA,2380,NA,NA,NA
2020-09-20,2401,NA,NA,NA,2401,NA,NA,NA
2020-09-27,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-04,2446,NA,NA,NA,2446,NA,NA,NA
2020-10-11,2462,NA,NA,NA,2462,NA,NA,NA
2020-10-18,2472,NA,NA,NA,2472,NA,NA,NA
2020-10-25,2483,NA,NA,NA,2483,NA,NA,NA
2020-11-01,2496,NA,NA,NA,2496,NA,NA,NA
2020-11-08,2517,NA,NA,NA,2517,NA,NA,NA
2020-11-15,2531,NA,NA,NA,2531,NA,NA,NA
2020-11-22,2548,NA,NA,NA,2548,NA,NA,NA
2020-11-29,2561,NA,NA,NA,2561,NA,NA,NA
2020-12-06,2578,NA,NA,NA,2578,NA,NA,NA
2020-12-13,2611,NA,NA,NA,2611,NA,NA,NA
2020-12-20,2651,NA,NA,NA,2651,NA,NA,NA
2020-12-27,2688,NA,NA,NA,2688,NA,NA,NA
2021-01-03,2735,NA,NA,NA,2735,NA,NA,NA
2021-01-10,2798,NA,NA,NA,2798,NA,NA,NA
2021-01-17,2855,NA,NA,NA,2855,NA,NA,NA
2021-01-24,2910,NA,NA,NA,2910,NA,NA,NA
2021-01-31,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-07,3010,NA,NA,NA,3009,NA,NA,NA
2021-02-14,3073,NA,NA,NA,3070,NA,NA,NA
2021-02-21,3123,NA,NA,NA,3116,NA,NA,NA
2021-02-28,3179,NA,NA,NA,3166,NA,NA,NA
2021-03-07,3253,NA,NA,NA,3231,NA,NA,NA
2021-03-14,3339,NA,NA,NA,3305,NA,NA,NA
2021-03-21,3416,NA,NA,NA,3368,NA,NA,NA
2021-03-28,3491,3491,3446,3562,3407,3407,3407,3407
2021-04-04,NA,3570,3514,3655,NA,3407,3407,3407
