"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,3084,NA,NA,NA,3092,NA,NA,NA
2020-07-01,3125,NA,NA,NA,3131,NA,NA,NA
2020-07-02,3149,NA,NA,NA,3152,NA,NA,NA
2020-07-03,3176,NA,NA,NA,3174,NA,NA,NA
2020-07-04,3203,NA,NA,NA,3197,NA,NA,NA
2020-07-05,3228,NA,NA,NA,3219,NA,NA,NA
2020-07-06,3251,NA,NA,NA,3238,NA,NA,NA
2020-07-07,3269,NA,NA,NA,3254,NA,NA,NA
2020-07-08,3294,NA,NA,NA,3276,NA,NA,NA
2020-07-09,3320,NA,NA,NA,3296,NA,NA,NA
2020-07-10,3344,NA,NA,NA,3316,NA,NA,NA
2020-07-11,3355,NA,NA,NA,3323,NA,NA,NA
2020-07-12,3367,NA,NA,NA,3330,NA,NA,NA
2020-07-13,3378,NA,NA,NA,3340,NA,NA,NA
2020-07-14,3398,NA,NA,NA,3355,NA,NA,NA
2020-07-15,3418,NA,NA,NA,3370,NA,NA,NA
2020-07-16,3437,NA,NA,NA,3384,NA,NA,NA
2020-07-17,3456,NA,NA,NA,3395,NA,NA,NA
2020-07-18,3474,NA,NA,NA,3402,NA,NA,NA
2020-07-19,3506,NA,NA,NA,3421,NA,NA,NA
2020-07-20,3538,NA,NA,NA,3446,NA,NA,NA
2020-07-21,3561,NA,NA,NA,3457,NA,NA,NA
2020-07-22,3582,NA,NA,NA,3466,NA,NA,NA
2020-07-23,3604,NA,NA,NA,3474,NA,NA,NA
2020-07-24,3627,NA,NA,NA,3481,NA,NA,NA
2020-07-25,3653,NA,NA,NA,3496,NA,NA,NA
2020-07-26,3674,NA,NA,NA,3501,NA,NA,NA
2020-07-27,3696,NA,NA,NA,3511,NA,NA,NA
2020-07-28,3716,NA,NA,NA,3515,NA,NA,NA
2020-07-29,3738,NA,NA,NA,3521,NA,NA,NA
2020-07-30,3761,3761,3536,4130,3524,3524,3524,3524
2020-07-31,NA,3782,3545,4172,NA,3538,3529,3553
2020-08-01,NA,3804,3554,4217,NA,3550,3535,3580
2020-08-02,NA,3826,3563,4263,NA,3562,3539,3604
2020-08-03,NA,3849,3572,4309,NA,3572,3543,3626
2020-08-04,NA,3871,3581,4356,NA,3582,3547,3646
2020-08-05,NA,3894,3590,4403,NA,3590,3550,3663
2020-08-06,NA,3916,3599,4451,NA,3596,3553,3678
2020-08-07,NA,3939,3608,4500,NA,3602,3555,3690
2020-08-08,NA,3962,3617,4549,NA,3607,3557,3700
2020-08-09,NA,3985,3627,4598,NA,3611,3558,3709
2020-08-10,NA,4009,3636,4648,NA,3614,3560,3716
2020-08-11,NA,4032,3645,4699,NA,3617,3561,3722
2020-08-12,NA,4055,3654,4750,NA,3619,3562,3726
2020-08-13,NA,4079,3663,4802,NA,3620,3562,3729
2020-08-14,NA,4103,3673,4854,NA,3621,3563,3731
2020-08-15,NA,4127,3682,4907,NA,3621,3563,3732
