"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-04-27,51,NA,NA,NA,51,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,87,NA,NA,NA,87,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,122,NA,NA,NA,122,NA,NA,NA
2020-05-04,137,NA,NA,NA,137,NA,NA,NA
2020-05-05,150,NA,NA,NA,150,NA,NA,NA
2020-05-06,169,NA,NA,NA,169,NA,NA,NA
2020-05-07,186,NA,NA,NA,186,NA,NA,NA
2020-05-08,216,NA,NA,NA,216,NA,NA,NA
2020-05-09,236,NA,NA,NA,236,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-11,290,NA,NA,NA,290,NA,NA,NA
2020-05-12,306,NA,NA,NA,306,NA,NA,NA
2020-05-13,329,NA,NA,NA,329,NA,NA,NA
2020-05-14,357,NA,NA,NA,357,NA,NA,NA
2020-05-15,387,NA,NA,NA,387,NA,NA,NA
2020-05-16,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-18,467,NA,NA,NA,467,NA,NA,NA
2020-05-19,495,NA,NA,NA,495,NA,NA,NA
2020-05-20,522,NA,NA,NA,522,NA,NA,NA
2020-05-21,554,NA,NA,NA,554,NA,NA,NA
2020-05-22,586,NA,NA,NA,586,NA,NA,NA
2020-05-23,623,NA,NA,NA,623,NA,NA,NA
2020-05-24,641,NA,NA,NA,641,NA,NA,NA
2020-05-25,672,NA,NA,NA,672,NA,NA,NA
2020-05-26,703,NA,NA,NA,703,NA,NA,NA
2020-05-27,736,NA,NA,NA,736,NA,NA,NA
2020-05-28,777,NA,NA,NA,777,NA,NA,NA
2020-05-29,818,NA,NA,NA,818,NA,NA,NA
2020-05-30,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,886,NA,NA,NA,886,NA,NA,NA
2020-06-01,911,NA,NA,NA,911,NA,NA,NA
2020-06-02,942,NA,NA,NA,942,NA,NA,NA
2020-06-03,970,NA,NA,NA,970,NA,NA,NA
2020-06-04,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-05,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-06,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-08,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-09,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-10,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-11,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-12,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-13,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-14,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-15,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-16,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-17,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-18,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-19,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-21,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-22,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-23,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-24,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-25,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-26,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-27,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-28,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-29,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-01,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-02,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-03,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-04,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-05,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-06,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-07,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-08,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-09,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-10,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-11,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-12,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-13,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-14,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-15,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-16,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-17,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-18,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-19,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-20,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-21,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-22,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-23,1899,NA,NA,NA,1899,NA,NA,NA
