"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-24,855,NA,NA,NA,855,NA,NA,NA
2020-05-31,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-07,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-14,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-21,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-28,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-05,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-12,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-19,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-26,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-02,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-09,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-16,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-23,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-30,3224,NA,NA,NA,3224,NA,NA,NA
2020-09-06,3280,NA,NA,NA,3280,NA,NA,NA
2020-09-13,3342,NA,NA,NA,3342,NA,NA,NA
2020-09-20,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-27,3449,NA,NA,NA,3449,NA,NA,NA
2020-10-04,3500,NA,NA,NA,3500,NA,NA,NA
2020-10-11,3543,NA,NA,NA,3543,NA,NA,NA
