"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,457,NA,NA,NA,457,NA,NA,NA
2020-05-03,821,NA,NA,NA,821,NA,NA,NA
2020-05-10,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-17,1793,NA,NA,NA,1793,NA,NA,NA
2020-05-24,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-31,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-07,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-14,3542,NA,NA,NA,3542,NA,NA,NA
2020-06-21,3860,NA,NA,NA,3860,NA,NA,NA
2020-06-28,4071,NA,NA,NA,4071,NA,NA,NA
2020-07-05,4336,NA,NA,NA,4336,NA,NA,NA
2020-07-12,4530,NA,NA,NA,4530,NA,NA,NA
2020-07-19,4688,NA,NA,NA,4688,NA,NA,NA
2020-07-26,4823,NA,NA,NA,4823,NA,NA,NA
2020-08-02,4932,NA,NA,NA,4932,NA,NA,NA
2020-08-09,5016,NA,NA,NA,5016,NA,NA,NA
2020-08-16,5096,NA,NA,NA,5096,NA,NA,NA
2020-08-23,5173,NA,NA,NA,5173,NA,NA,NA
2020-08-30,5236,NA,NA,NA,5236,NA,NA,NA
2020-09-06,5291,NA,NA,NA,5291,NA,NA,NA
2020-09-13,5348,NA,NA,NA,5348,NA,NA,NA
2020-09-20,5413,NA,NA,NA,5413,NA,NA,NA
2020-09-27,5453,NA,NA,NA,5453,NA,NA,NA
2020-10-04,5500,NA,NA,NA,5500,NA,NA,NA
2020-10-11,5556,NA,NA,NA,5556,NA,NA,NA
2020-10-18,5608,NA,NA,NA,5608,NA,NA,NA
2020-10-25,5671,NA,NA,NA,5671,NA,NA,NA
2020-11-01,5715,NA,NA,NA,5715,NA,NA,NA
2020-11-08,5766,NA,NA,NA,5766,NA,NA,NA
2020-11-15,5861,NA,NA,NA,5861,NA,NA,NA
2020-11-22,6012,NA,NA,NA,6012,NA,NA,NA
2020-11-29,6151,NA,NA,NA,6151,NA,NA,NA
2020-12-06,6342,NA,NA,NA,6342,NA,NA,NA
2020-12-13,6538,NA,NA,NA,6538,NA,NA,NA
2020-12-20,6757,NA,NA,NA,6757,NA,NA,NA
2020-12-27,6960,NA,NA,NA,6960,NA,NA,NA
2021-01-03,7217,NA,NA,NA,7217,NA,NA,NA
2021-01-10,7463,NA,NA,NA,7463,NA,NA,NA
2021-01-17,7677,NA,NA,NA,7677,NA,NA,NA
2021-01-24,7881,NA,NA,NA,7881,NA,NA,NA
2021-01-31,8075,NA,NA,NA,8075,NA,NA,NA
2021-02-07,8333,NA,NA,NA,8333,NA,NA,NA
2021-02-14,8601,NA,NA,NA,8601,NA,NA,NA
2021-02-21,9016,NA,NA,NA,9016,NA,NA,NA
2021-02-28,9454,NA,NA,NA,9454,NA,NA,NA
2021-03-07,9986,NA,NA,NA,9985,NA,NA,NA
2021-03-14,10455,NA,NA,NA,10449,NA,NA,NA
2021-03-21,10835,NA,NA,NA,10820,NA,NA,NA
2021-03-28,11164,NA,NA,NA,11135,NA,NA,NA
2021-04-04,11517,NA,NA,NA,11462,NA,NA,NA
2021-04-11,11844,NA,NA,NA,11752,NA,NA,NA
2021-04-18,12150,NA,NA,NA,11993,NA,NA,NA
2021-04-25,12421,NA,NA,NA,12104,NA,NA,NA
2021-05-02,12668,12668,12498,12866,12114,12114,12114,12114
2021-05-09,NA,12940,12718,13196,NA,12129,12126,12132
