"estimativa","ic.inf","ic.sup","data"
6.69505193767043,3.0626606606499,-38.6540872580173,2020-03-15
5.32377081584754,2.80992065413128,45.5671714167828,2020-03-16
4.99126947652357,2.79156591721144,22.4704959802427,2020-03-17
5.6288282288087,3.06862082140831,32.2316088748944,2020-03-18
7.56063828580363,3.67199517028207,-148.424612664637,2020-03-19
7.45164128245607,3.74796963954108,391.226713051417,2020-03-20
7.79819777343049,3.92368634128221,407.616708739205,2020-03-21
6.87648996327679,3.75311828231681,39.5636957693128,2020-03-22
7.36534357221731,3.97517854557856,48.2395858660117,2020-03-23
10.1456534850722,4.77820401717505,-85.797468624128,2020-03-24
10.6187094122083,4.97082425318972,-80.7689275874598,2020-03-25
12.7307998488828,5.49584283449211,-40.8025149813246,2020-03-26
13.6744379626422,5.74356793229885,-36.3104556895514,2020-03-27
14.3683195285466,5.94940052004604,-34.9540719859659,2020-03-28
14.7956147618022,6.11863117513485,-35.7112429907011,2020-03-29
15.4386293275396,6.30572402618699,-34.7171046707255,2020-03-30
14.3909449092148,6.2019479196722,-45.4119848441646,2020-03-31
16.4908829951569,6.65342693381535,-34.7018656609383,2020-04-01
20.5466339651103,7.31990068406672,-25.5637795691111,2020-04-02
13.2879005011565,6.20944150564433,-97.0646674196733,2020-04-03
11.3062551600988,5.81973770824631,188.003368233326,2020-04-04
8.76083932996305,5.13119215962715,29.6649458601731,2020-04-05
8.458517083245,5.09805285276366,24.6356885648799,2020-04-06
9.791543955287,5.65218796153575,36.2688970142602,2020-04-07
10.1721123476836,5.86123292937776,38.1441081676055,2020-04-08
10.1866294822278,5.95909618756169,34.8160182466609,2020-04-09
9.03342329068635,5.62085765397179,22.8842383698298,2020-04-10
8.56897705987897,5.51310212706414,19.1512038253413,2020-04-11
8.68632772749433,5.63712966173984,18.8549711003278,2020-04-12
9.18397697023765,5.92756343975334,20.3134079390795,2020-04-13
8.77531745809777,5.83423443341531,17.6473945272515,2020-04-14
7.91666548369255,5.51270936958441,14.0073453881885,2020-04-15
7.70961963553548,5.47776932512204,12.9853445383005,2020-04-16
7.76498336933087,5.57600031740573,12.7611784201903,2020-04-17
8.40039849233009,5.97209638910366,14.1334705839499,2020-04-18
9.10032735003,6.39533324681831,15.7463767008477,2020-04-19
8.22356900209839,6.01744058497395,12.9668283554702,2020-04-20
8.49408224474552,6.2292825541051,13.3306214304737,2020-04-21
8.75118196038327,6.43228879076051,13.6695571278854,2020-04-22
9.77468742592216,7.04206774307752,15.9557669151785,2020-04-23
11.2190260797886,7.84925787323113,19.6377923951656,2020-04-24
10.4630738798029,7.54021431873159,17.0704836714653,2020-04-25
10.3489819040662,7.54854940328134,16.4388548638858,2020-04-26
10.9690651749124,7.94065004158793,17.7171648114487,2020-04-27
11.7045158256308,8.39442030749044,19.3095814745829,2020-04-28
12.9584116466853,9.10023645462032,22.4784812194657,2020-04-29
13.2091597093381,9.29742051502279,22.786669854272,2020-04-30
10.5360733429282,7.95065718811576,15.6040765404434,2020-05-01
9.56378701056478,7.44083754780698,13.3748266709448,2020-05-02
9.29853416854862,7.33114385731484,12.7031766152077,2020-05-03
10.0124310538528,7.82748747051621,13.8832969163855,2020-05-04
11.6950238721911,8.89538293050117,17.0587996037981,2020-05-05
11.6626789604709,8.94044163525353,16.7615990699438,2020-05-06
11.5572765213111,8.93814018715988,16.3414259414674,2020-05-07
12.1974671663994,9.37851559962433,17.4329969338147,2020-05-08
12.9133904524669,9.861922688351,18.6928543545286,2020-05-09
12.7659200473321,9.84016794214536,18.1618352403832,2020-05-10
12.529034233529,9.75796689446588,17.4929430157373,2020-05-11
13.0034528424078,10.1014639445141,18.2397335309787,2020-05-12
14.6952040739818,11.1604812106085,21.5007030499641,2020-05-13
16.2757211741702,12.1242558717571,24.7436243142616,2020-05-14
15.6232874115763,11.8247639986596,23.0112470391167,2020-05-15
15.002043256045,11.5239990983785,21.4818297811657,2020-05-16
15.8166375988774,12.059348609894,22.9694333360419,2020-05-17
17.4055861596789,13.0318768113227,26.1919874320201,2020-05-18
19.2308732437564,14.1043438442422,30.2050646318898,2020-05-19
17.8585215795222,13.4174419252323,26.6883672844468,2020-05-20
17.6510572600659,13.3600608100349,25.997313785851,2020-05-21
18.8693357560253,14.1126581213546,28.4569980481015,2020-05-22
20.9327724992679,15.307032437418,33.0899608027225,2020-05-23
24.5657453614252,17.2475974608019,42.6618434504209,2020-05-24
24.9359131740162,17.5027896118391,43.333748216782,2020-05-25
24.6377477868497,17.4290930105794,42.0067727032603,2020-05-26
24.8818412704289,17.6211490420075,42.3110143209023,2020-05-27
26.5480275825452,18.5139342121555,46.8911486722877,2020-05-28
28.9279312882217,19.7205142372335,54.2520931007039,2020-05-29
31.6468076737634,21.0319870247515,63.8804066390876,2020-05-30
31.929888857286,21.2346498487778,64.3184302545088,2020-05-31
27.4353821883813,19.2203846162116,47.9061267471545,2020-06-01
26.5580882231992,18.8531473679622,44.9058783649228,2020-06-02
27.8828421075723,19.5798462236071,48.4045087421754,2020-06-03
30.8718737102901,21.0864318317414,57.5934752337111,2020-06-04
36.0856874913975,23.4905458895943,77.7854878380936,2020-06-05
35.5071144545914,23.3206041428025,74.3563698852931,2020-06-06
35.078119628551,23.2104306776059,71.766664146236,2020-06-07
35.9181234008553,23.6547003658278,74.5727830147527,2020-06-08
39.1615062530695,25.1010262783599,89.0176438995487,2020-06-09
37.727444783262,24.5849084634659,81.0460453327527,2020-06-10
38.6773786092478,25.0644284207997,84.6399024910084,2020-06-11
38.7320790556168,25.1658865933659,84.0156956241641,2020-06-12
40.1954423522046,25.8522844568501,90.27258905249,2020-06-13
45.19917255129,27.926184522694,118.460422783239,2020-06-14
44.6760398813932,27.8068564978655,113.557744448486,2020-06-15
47.3230453844927,28.8948562083772,130.615295088802,2020-06-16
48.295395907735,29.33590646429,136.510533361826,2020-06-17
48.343242551497,29.4395855422984,135.053362507366,2020-06-18
48.3080488651555,29.5100798641928,133.054050455103,2020-06-19
45.1893636179897,28.3937930118782,110.609457163542,2020-06-20
47.5615923118478,29.3922195413434,124.539074997527,2020-06-21
53.6591276533004,31.7011212366377,174.550963413677,2020-06-22
61.6638718240056,34.4255033696656,295.265368266492,2020-06-23
73.5126872544426,37.9297353431908,1186.84145982122,2020-06-24
72.5143624487837,37.7509331938801,915.533778515067,2020-06-25
73.216311169275,38.0283663054796,979.367454441693,2020-06-26
71.3474787248233,37.601320241452,695.44011451126,2020-06-27
71.8815380957694,37.8342119950631,717.689116289917,2020-06-28
72.022927264172,37.9636891576303,699.851783085161,2020-06-29
66.8265416343745,36.5524930532467,388.912605694945,2020-06-30
59.3434152265242,34.2755807357875,220.852157424249,2020-07-01
56.7044987440679,33.4565110007022,185.80018156295,2020-07-02
59.6448139743904,34.5417692734353,218.225542176072,2020-07-03
64.7602726949854,36.2865985416374,300.689211184329,2020-07-04
73.2312831503999,38.8975036962978,623.842276091455,2020-07-05
77.1630577616098,40.0678248522341,1039.24670136026,2020-07-06
79.7676710696621,40.8472207007358,1688.9314873974,2020-07-07
79.9950695706748,40.9965996631178,1639.31448539048,2020-07-08
80.5126000854146,41.2174890353068,1724.10028030897,2020-07-09
76.5574487971682,40.2406422242605,784.663656693253,2020-07-10
81.752190931269,41.7168431559002,2025.33311730341,2020-07-11
87.0336896996581,43.1404331655094,-5003.79341856966,2020-07-12
88.8711806294071,43.6752819095224,-2556.71713236761,2020-07-13
94.0759001711833,44.9888560588953,-1033.3773821945,2020-07-14
91.609444797197,44.4982274605754,-1561.55519036754,2020-07-15
98.8213451491808,46.2230324929089,-716.776991482513,2020-07-16
102.179970136297,47.0346084725372,-592.734777745511,2020-07-17
107.551988175208,48.2288698527331,-467.660431140232,2020-07-18
106.638741391056,48.131303852758,-494.784685076342,2020-07-19
98.2947173436193,46.4407658809471,-843.678844842215,2020-07-20
96.3437533848262,46.0852690545279,-1064.56263806183,2020-07-21
94.8940344116718,45.8322496595495,-1347.71247818686,2020-07-22
99.9279508519994,47.0641193409713,-811.25277738231,2020-07-23
114.389013347689,50.1354373878036,-406.286524148871,2020-07-24
112.210971508224,49.800455736534,-443.241795059304,2020-07-25
115.519145681268,50.527797328312,-403.634097542214,2020-07-26
114.742335647026,50.464674075505,-419.280899282953,2020-07-27
106.9917940746,48.9883813225001,-581.563113724084,2020-07-28
108.472313719991,49.3855801692675,-552.341744946052,2020-07-29
