"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.62157697369395,0.421390492411399,0.907973305188153,0.998219840160001,1.32351305788314,1.58430265423798,1.87736945275209,2.3732974732473,2.54748130650291,2020-04-05
50,57,1.96322959232033,0.329853205421954,1.38104185262356,1.46162199067444,1.73205010466247,1.93971949838945,2.17455510820246,2.54224880724908,2.66688234200778,2020-04-12
57,64,1.77477338304183,0.202852252753586,1.40928099277307,1.46133895944516,1.63353607787421,1.76204099008744,1.9042294493213,2.1281701334897,2.20397975857431,2020-04-19
64,71,1.45648178928706,0.121896054793885,1.23391300153558,1.26598601526615,1.371796115276,1.45132620988952,1.53574076708251,1.66508041869026,1.71207270696379,2020-04-26
71,78,1.37085116263941,0.0881801463288228,1.20543042396092,1.22998546562971,1.31011395884094,1.36796689404453,1.42885401489913,1.52009937676801,1.55055995761473,2020-05-03
78,85,1.24723496467626,0.0662884434627516,1.1235311500383,1.14207188728006,1.20155678439061,1.24502329728639,1.29107051488108,1.35928990466776,1.38213224716629,2020-05-10
85,92,1.08224010807313,0.0483354081384455,0.990045014030538,1.00445986640837,1.04935050563667,1.08137930289951,1.11398417072617,1.16357737524283,1.17986229485549,2020-05-17
92,99,1.0155376181091,0.0429754194443628,0.933361778825553,0.946210173435152,0.986222801733484,1.01477998839156,1.04392406613806,1.08739763203478,1.10197502448593,2020-05-24
99,106,0.947455212309784,0.0414051012400272,0.867125551049327,0.880033673014446,0.919327412869064,0.947154119930097,0.97495800893835,1.01601366632135,1.03004661140564,2020-05-31
106,113,0.982291080819099,0.044287685140539,0.896929250963351,0.910585214060262,0.952405111528948,0.981702502992767,1.01155948853609,1.05648626269003,1.07084169958388,2020-06-07
113,120,0.940635361545662,0.0435248307944794,0.856780623314682,0.870025014453054,0.910896262229454,0.94003591596113,0.969937128163615,1.01296269380789,1.02688856325426,2020-06-14
120,127,0.8901730263219,0.046497581632592,0.800616372281333,0.814625385223102,0.858667660654816,0.889396410410055,0.920823400218082,0.968197729604079,0.98372608553928,2020-06-21
127,134,0.831674311713753,0.0497161081368356,0.736933555189743,0.751688704816006,0.797482377119409,0.830750591414771,0.864598315110062,0.915207382492675,0.931750682846739,2020-06-28
134,141,0.974923906762061,0.0615745978234866,0.857225798394788,0.875631411567992,0.932690133061989,0.973802623393986,1.01546109578038,1.07797649339876,1.09813475649523,2020-07-05
141,148,0.938313484920393,0.0581488957352197,0.827343484184807,0.844031487434119,0.898524306987348,0.937448372759228,0.976710356563575,1.03516641385353,1.05474550924198,2020-07-12
148,155,0.845272127225375,0.0618800700889839,0.729201869757358,0.746496704722551,0.802561356563972,0.843688915553187,0.885928082386601,0.949862526103393,0.971032770476457,2020-07-19
155,162,0.894855619022021,0.0705903342651867,0.761868510982422,0.782032540693317,0.84625200716749,0.892961703758367,0.941495878074063,1.01318404257049,1.03758448203679,2020-07-26
162,169,0.89201349709711,0.0761669316593131,0.748631991537479,0.7706386598291,0.839434664837503,0.889961091256323,0.941916698002569,1.02162292066769,1.04815504863201,2020-08-02
