"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,273,NA,NA,NA,273,NA,NA,NA
2020-04-19,459,NA,NA,NA,459,NA,NA,NA
2020-04-26,770,NA,NA,NA,770,NA,NA,NA
2020-05-03,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-10,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-17,2537,NA,NA,NA,2537,NA,NA,NA
2020-05-24,3206,NA,NA,NA,3206,NA,NA,NA
2020-05-31,3813,NA,NA,NA,3813,NA,NA,NA
2020-06-07,4470,NA,NA,NA,4470,NA,NA,NA
2020-06-14,5043,NA,NA,NA,5043,NA,NA,NA
2020-06-21,5562,NA,NA,NA,5562,NA,NA,NA
2020-06-28,5966,NA,NA,NA,5966,NA,NA,NA
2020-07-05,6448,NA,NA,NA,6448,NA,NA,NA
2020-07-12,6837,NA,NA,NA,6837,NA,NA,NA
2020-07-19,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-26,7509,NA,NA,NA,7509,NA,NA,NA
2020-08-02,7804,NA,NA,NA,7804,NA,NA,NA
2020-08-09,8052,NA,NA,NA,8052,NA,NA,NA
2020-08-16,8288,NA,NA,NA,8288,NA,NA,NA
2020-08-23,8500,NA,NA,NA,8500,NA,NA,NA
2020-08-30,8672,NA,NA,NA,8672,NA,NA,NA
2020-09-06,8837,NA,NA,NA,8837,NA,NA,NA
2020-09-13,8985,NA,NA,NA,8985,NA,NA,NA
2020-09-20,9173,NA,NA,NA,9173,NA,NA,NA
2020-09-27,9300,NA,NA,NA,9300,NA,NA,NA
2020-10-04,9434,NA,NA,NA,9434,NA,NA,NA
2020-10-11,9559,NA,NA,NA,9559,NA,NA,NA
2020-10-18,9693,NA,NA,NA,9693,NA,NA,NA
2020-10-25,9829,NA,NA,NA,9829,NA,NA,NA
2020-11-01,9938,NA,NA,NA,9938,NA,NA,NA
2020-11-08,10051,NA,NA,NA,10051,NA,NA,NA
2020-11-15,10215,NA,NA,NA,10215,NA,NA,NA
2020-11-22,10438,NA,NA,NA,10438,NA,NA,NA
2020-11-29,10663,NA,NA,NA,10663,NA,NA,NA
2020-12-06,10956,NA,NA,NA,10956,NA,NA,NA
2020-12-13,11247,NA,NA,NA,11247,NA,NA,NA
2020-12-20,11571,NA,NA,NA,11571,NA,NA,NA
2020-12-27,11914,NA,NA,NA,11914,NA,NA,NA
2021-01-03,12302,NA,NA,NA,12302,NA,NA,NA
2021-01-10,12700,NA,NA,NA,12700,NA,NA,NA
2021-01-17,13036,NA,NA,NA,13036,NA,NA,NA
2021-01-24,13377,NA,NA,NA,13377,NA,NA,NA
2021-01-31,13712,NA,NA,NA,13712,NA,NA,NA
2021-02-07,14162,NA,NA,NA,14162,NA,NA,NA
2021-02-14,14622,NA,NA,NA,14622,NA,NA,NA
2021-02-21,15239,NA,NA,NA,15239,NA,NA,NA
2021-02-28,15876,NA,NA,NA,15876,NA,NA,NA
2021-03-07,16758,NA,NA,NA,16758,NA,NA,NA
2021-03-14,17587,NA,NA,NA,17587,NA,NA,NA
2021-03-21,18309,NA,NA,NA,18309,NA,NA,NA
2021-03-28,18969,NA,NA,NA,18969,NA,NA,NA
2021-04-04,19678,NA,NA,NA,19678,NA,NA,NA
2021-04-11,20355,NA,NA,NA,20355,NA,NA,NA
2021-04-18,20978,NA,NA,NA,20978,NA,NA,NA
2021-04-25,21598,NA,NA,NA,21598,NA,NA,NA
2021-05-02,22200,NA,NA,NA,22200,NA,NA,NA
2021-05-09,22857,NA,NA,NA,22857,NA,NA,NA
2021-05-16,23622,NA,NA,NA,23622,NA,NA,NA
2021-05-23,24455,NA,NA,NA,24455,NA,NA,NA
2021-05-30,25219,NA,NA,NA,25219,NA,NA,NA
2021-06-06,25971,NA,NA,NA,25971,NA,NA,NA
2021-06-13,26582,NA,NA,NA,26582,NA,NA,NA
2021-06-20,27166,NA,NA,NA,27166,NA,NA,NA
2021-06-27,27561,NA,NA,NA,27561,NA,NA,NA
2021-07-04,27969,NA,NA,NA,27969,NA,NA,NA
2021-07-11,28292,NA,NA,NA,28292,NA,NA,NA
2021-07-18,28565,NA,NA,NA,28565,NA,NA,NA
2021-07-25,28763,NA,NA,NA,28763,NA,NA,NA
2021-08-01,28935,NA,NA,NA,28935,NA,NA,NA
2021-08-08,29056,NA,NA,NA,29056,NA,NA,NA
2021-08-15,29204,NA,NA,NA,29204,NA,NA,NA
2021-08-22,29315,NA,NA,NA,29315,NA,NA,NA
2021-08-29,29424,NA,NA,NA,29424,NA,NA,NA
2021-09-05,29542,NA,NA,NA,29542,NA,NA,NA
2021-09-12,29635,NA,NA,NA,29635,NA,NA,NA
2021-09-19,29748,NA,NA,NA,29748,NA,NA,NA
2021-09-26,29842,NA,NA,NA,29842,NA,NA,NA
2021-10-03,29956,NA,NA,NA,29956,NA,NA,NA
2021-10-10,30090,NA,NA,NA,30090,NA,NA,NA
2021-10-17,30188,NA,NA,NA,30188,NA,NA,NA
2021-10-24,30282,NA,NA,NA,30282,NA,NA,NA
2021-10-31,30369,NA,NA,NA,30369,NA,NA,NA
2021-11-07,30474,NA,NA,NA,30474,NA,NA,NA
2021-11-14,30557,NA,NA,NA,30557,NA,NA,NA
2021-11-21,30631,NA,NA,NA,30631,NA,NA,NA
2021-11-28,30687,NA,NA,NA,30687,NA,NA,NA
2021-12-05,30765,NA,NA,NA,30765,NA,NA,NA
2021-12-12,30851,NA,NA,NA,30851,NA,NA,NA
2021-12-19,30954,NA,NA,NA,30954,NA,NA,NA
2021-12-26,31132,NA,NA,NA,31132,NA,NA,NA
2022-01-02,31365,NA,NA,NA,31365,NA,NA,NA
2022-01-09,31630,NA,NA,NA,31630,NA,NA,NA
2022-01-16,31918,NA,NA,NA,31918,NA,NA,NA
2022-01-23,32285,NA,NA,NA,32285,NA,NA,NA
2022-01-30,32630,NA,NA,NA,32630,NA,NA,NA
2022-02-06,32923,NA,NA,NA,32923,NA,NA,NA
2022-02-13,33081,NA,NA,NA,33081,NA,NA,NA
2022-02-20,33162,NA,NA,NA,33162,NA,NA,NA
2022-02-27,33219,NA,NA,NA,33219,NA,NA,NA
2022-03-06,33272,NA,NA,NA,33271,NA,NA,NA
2022-03-13,33330,NA,NA,NA,33327,NA,NA,NA
2022-03-20,33381,NA,NA,NA,33370,NA,NA,NA
2022-03-27,33440,33440,33414,33490,33387,33387,33387,33387
2022-04-03,NA,33494,33458,33557,NA,33402,33399,33406
