"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,834,NA,NA,NA,834,NA,NA,NA
2020-05-31,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-14,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-21,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-28,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-05,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-12,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-19,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-26,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-02,2859,NA,NA,NA,2859,NA,NA,NA
2020-08-09,2944,NA,NA,NA,2944,NA,NA,NA
2020-08-16,3022,NA,NA,NA,3022,NA,NA,NA
2020-08-23,3098,NA,NA,NA,3098,NA,NA,NA
2020-08-30,3143,NA,NA,NA,3143,NA,NA,NA
2020-09-06,3195,NA,NA,NA,3195,NA,NA,NA
2020-09-13,3246,NA,NA,NA,3246,NA,NA,NA
2020-09-20,3291,NA,NA,NA,3291,NA,NA,NA
2020-09-27,3334,NA,NA,NA,3334,NA,NA,NA
2020-10-04,3373,NA,NA,NA,3373,NA,NA,NA
2020-10-11,3407,NA,NA,NA,3407,NA,NA,NA
2020-10-18,3430,NA,NA,NA,3430,NA,NA,NA
2020-10-25,3449,NA,NA,NA,3449,NA,NA,NA
2020-11-01,3471,NA,NA,NA,3471,NA,NA,NA
2020-11-08,3502,NA,NA,NA,3502,NA,NA,NA
2020-11-15,3527,NA,NA,NA,3527,NA,NA,NA
2020-11-22,3556,NA,NA,NA,3556,NA,NA,NA
2020-11-29,3585,NA,NA,NA,3585,NA,NA,NA
2020-12-06,3621,NA,NA,NA,3621,NA,NA,NA
2020-12-13,3676,NA,NA,NA,3676,NA,NA,NA
2020-12-20,3735,NA,NA,NA,3735,NA,NA,NA
2020-12-27,3793,NA,NA,NA,3793,NA,NA,NA
2021-01-03,3853,NA,NA,NA,3853,NA,NA,NA
2021-01-10,3945,NA,NA,NA,3945,NA,NA,NA
2021-01-17,4026,NA,NA,NA,4026,NA,NA,NA
2021-01-24,4103,NA,NA,NA,4103,NA,NA,NA
2021-01-31,4170,NA,NA,NA,4170,NA,NA,NA
2021-02-07,4260,NA,NA,NA,4260,NA,NA,NA
2021-02-14,4349,NA,NA,NA,4349,NA,NA,NA
2021-02-21,4416,NA,NA,NA,4416,NA,NA,NA
2021-02-28,4496,NA,NA,NA,4496,NA,NA,NA
2021-03-07,4617,NA,NA,NA,4617,NA,NA,NA
2021-03-14,4757,NA,NA,NA,4757,NA,NA,NA
2021-03-21,4902,NA,NA,NA,4900,NA,NA,NA
2021-03-28,5024,NA,NA,NA,5019,NA,NA,NA
2021-04-04,5151,NA,NA,NA,5141,NA,NA,NA
2021-04-11,5271,NA,NA,NA,5253,NA,NA,NA
2021-04-18,5388,NA,NA,NA,5357,NA,NA,NA
2021-04-25,5498,NA,NA,NA,5450,NA,NA,NA
2021-05-02,5594,NA,NA,NA,5525,NA,NA,NA
2021-05-09,5680,5680,5627,5757,5570,5570,5570,5570
2021-05-16,NA,5775,5711,5867,NA,5570,5570,5570
