"estimativa","ic.inf","ic.sup","data"
6.69505193767043,3.0626606606499,-38.6540872580173,2020-03-15
5.32377081584754,2.80992065413128,45.5671714167828,2020-03-16
4.99126947652357,2.79156591721144,22.4704959802427,2020-03-17
5.6288282288087,3.06862082140831,32.2316088748944,2020-03-18
7.56063828580363,3.67199517028207,-148.424612664637,2020-03-19
7.45164128245607,3.74796963954108,391.226713051417,2020-03-20
7.79819777343049,3.92368634128221,407.616708739205,2020-03-21
6.87648996327679,3.75311828231681,39.5636957693128,2020-03-22
7.36534357221731,3.97517854557856,48.2395858660117,2020-03-23
10.1456534850722,4.77820401717505,-85.797468624128,2020-03-24
10.6187094122083,4.97082425318972,-80.7689275874598,2020-03-25
12.7307998488828,5.49584283449211,-40.8025149813246,2020-03-26
13.6744379626422,5.74356793229885,-36.3104556895514,2020-03-27
14.3683195285466,5.94940052004604,-34.9540719859659,2020-03-28
15.5201958594487,6.23553415811271,-31.9890926616383,2020-03-29
16.5865023179215,6.48150291933059,-29.8649836960481,2020-03-30
15.3001138240917,6.35416086861471,-37.8365552935375,2020-03-31
17.1779333038516,6.74661515405405,-31.6474504620008,2020-04-01
20.3484933014769,7.27181365655736,-25.5948549167823,2020-04-02
13.1661510412772,6.16748981044092,-99.9823877165007,2020-04-03
11.208468441025,5.78141771389475,174.584096239123,2020-04-04
8.6899166689414,5.09807170249823,29.1443799147889,2020-04-05
8.25510734523825,5.01699835923334,23.1171795383747,2020-04-06
9.47085196849135,5.53839219207785,32.4021987830354,2020-04-07
9.69520690308066,5.69727582177416,32.2697376388194,2020-04-08
9.76499511946509,5.81293363416333,30.3134507398518,2020-04-09
8.86863585404901,5.55973681417145,21.8058045367421,2020-04-10
8.39697148817845,5.44593960073019,18.2604330166766,2020-04-11
8.68397091320651,5.64181343426186,18.781048095799,2020-04-12
9.23302510017264,5.9536706535176,20.4876972512259,2020-04-13
8.86470589541794,5.87864691941839,17.9662242745525,2020-04-14
8.08622451052213,5.59802916500796,14.523380905126,2020-04-15
7.92990216664341,5.58916813006938,13.6169462625052,2020-04-16
8.01252383042907,5.70205458330321,13.4470204444583,2020-04-17
8.45046584788981,5.996450101059,14.2810367065992,2020-04-18
8.93246437582616,6.31068031056821,15.2575780248023,2020-04-19
8.31331892173973,6.06230117339561,13.2059741400038,2020-04-20
8.91418863898699,6.44739881175352,14.4204939786632,2020-04-21
9.4530155156541,6.79594178836057,15.5036105697891,2020-04-22
10.3978285030427,7.34676747039595,17.7628579130326,2020-04-23
11.5745340979308,8.00076736034038,20.8948995623535,2020-04-24
10.956795907191,7.77061096461912,18.5535015967637,2020-04-25
10.8650386794812,7.79456047747981,17.9107792815327,2020-04-26
11.6025804242772,8.23733512271177,19.5996354420167,2020-04-27
12.1901203810768,8.60566765427745,20.8748206575647,2020-04-28
13.3265505705633,9.23659165377537,23.8972909087504,2020-04-29
13.4780592759867,9.38483549074948,23.8853047197285,2020-04-30
10.4877605571856,7.89193175381032,15.6187194490473,2020-05-01
9.42582900821426,7.33140011520872,13.1884765867499,2020-05-02
9.09483062499655,7.18077090490281,12.3941075042867,2020-05-03
9.79591174702998,7.67041269072637,13.5446974828445,2020-05-04
11.4810928094057,8.74220618410556,16.7115662839766,2020-05-05
11.5816399427605,8.86451908402307,16.6936624892821,2020-05-06
11.5610780944819,8.91321072964503,16.4406173475679,2020-05-07
12.2521020927821,9.38163085363271,17.6468987133993,2020-05-08
12.8670975002244,9.8040238007862,18.7072088855931,2020-05-09
12.5929851718537,9.7079961015676,17.9118067350431,2020-05-10
12.2886480980305,9.58494394213566,17.1117522843649,2020-05-11
12.6654791533968,9.87003151956524,17.6649853423189,2020-05-12
14.4970156393977,11.0147711766407,21.1927713905983,2020-05-13
16.3038448801993,12.1037460504594,24.9607074581224,2020-05-14
15.9621066834579,11.982898799278,23.8915687470189,2020-05-15
15.399847559715,11.7235992121653,22.4292770775383,2020-05-16
16.0441404336772,12.1542688345732,23.5900210017075,2020-05-17
17.4580460455746,13.019423480529,26.4822538252148,2020-05-18
18.9616493575026,13.9121760881391,29.7578106564996,2020-05-19
17.7647342927543,13.3222921889323,26.6462716088359,2020-05-20
17.6949969037435,13.3439064310636,26.2510489617323,2020-05-21
19.1221648797967,14.207449578794,29.2293510087932,2020-05-22
21.1675264915566,15.3786307805937,33.9382491116521,2020-05-23
24.7818049397625,17.2855496203551,43.7488760422225,2020-05-24
25.4761292179195,17.6955142461103,45.458188631262,2020-05-25
25.0155584343066,17.5469428081474,43.5443692589335,2020-05-26
25.3014447441289,17.7586070403985,43.9738502849082,2020-05-27
26.9177995910805,18.6130204589627,48.5939334535823,2020-05-28
29.3567862935261,19.8280321919425,56.5051422608307,2020-05-29
32.1135376175882,21.1349264907265,66.8119527108818,2020-05-30
31.8537707895757,21.0996164365701,64.9517726214115,2020-05-31
27.4136509266557,19.1267039226944,48.3623844933147,2020-06-01
27.0522431845047,19.0187781185889,46.8270792692368,2020-06-02
28.9876052091203,20.0266650329889,52.4521217257353,2020-06-03
32.6504594259713,21.7907061994277,65.0756492619676,2020-06-04
38.0201454577248,24.1562467772004,89.2137825904625,2020-06-05
36.8228112296768,23.7443798464076,81.9573911858087,2020-06-06
36.631521478347,23.7411781538115,80.1321986994818,2020-06-07
37.7603207251345,24.2913422378696,84.7378515970644,2020-06-08
41.9215518115241,26.0332421796227,107.551874784241,2020-06-09
40.7103939394606,25.6447220789386,98.6654810679185,2020-06-10
41.273138432498,25.9478717401207,100.797009692189,2020-06-11
41.9579149141531,26.297768027998,103.704623612599,2020-06-12
43.8713622995862,27.1157961127353,114.799523269376,2020-06-13
50.0662512751635,29.4567642795933,166.649018361182,2020-06-14
49.3041789333373,29.2757775962469,156.049825898483,2020-06-15
51.3010150033467,30.0537262700812,175.027659519342,2020-06-16
52.2465763757277,30.4583013883316,183.494843464961,2020-06-17
52.5028440493426,30.6326176557995,183.496278172162,2020-06-18
52.4836756954949,30.7124486005029,180.230539450698,2020-06-19
49.3558589740769,29.6933908804389,146.07004139558,2020-06-20
51.9139821866558,30.6821661584137,168.507028835381,2020-06-21
57.9765809088426,32.7937005272422,249.732293263494,2020-06-22
66.1543788573463,35.3514902555861,513.859432709381,2020-06-23
76.668253382207,38.2442327050706,-16561.016357594,2020-06-24
76.1203725957847,38.1960704794073,10592.8278121139,2020-06-25
75.2600110636704,38.0670215469528,3267.82351069396,2020-06-26
70.0458384004141,36.7683548277609,737.232357972185,2020-06-27
67.7349096169639,36.2040099476349,524.482891362061,2020-06-28
66.1815795402748,35.8422467867391,430.870463170732,2020-06-29
61.9512123679297,34.6477206132163,292.172994570457,2020-06-30
55.3109286940408,32.5493227411393,183.897264110931,2020-07-01
52.480432957965,31.6252772096527,154.073236187563,2020-07-02
54.4374199988734,32.4070480400991,169.977159430225,2020-07-03
59.1784826895026,34.1177364282951,222.87176899106,2020-07-04
66.7806594155615,36.6093201037618,379.608463816617,2020-07-05
70.968379451746,37.921702543393,551.776836106666,2020-07-06
73.5037103687588,38.7225768401369,721.693241078749,2020-07-07
73.7791479219963,38.8877643389426,717.495570821291,2020-07-08
74.1748144239084,39.0832080910552,725.838061595901,2020-07-09
71.3873564046945,38.3800137021481,509.739713169519,2020-07-10
74.1346145473755,39.2464149325877,667.233629330204,2020-07-11
75.5597087488931,39.7306271005878,768.98244240686,2020-07-12
74.6673482977114,39.568568455118,660.644606624356,2020-07-13
76.6751832843387,40.2141526390863,821.050428041485,2020-07-14
76.1721615263359,40.1586408674571,737.556080394828,2020-07-15
81.1751511302807,41.5967598527275,1670.97393556436,2020-07-16
83.3882225191263,42.2601858051904,3106.08066897786,2020-07-17
84.7734542376655,42.7004690013741,5746.83101241772,2020-07-18
84.5983495092825,42.7428067351552,4064.47790337383,2020-07-19
84.9370184142015,42.9148450546641,4072.46381890707,2020-07-20
84.4473579895433,42.8778587446206,2762.55259896721,2020-07-21
84.2858806939231,42.92125134195,2320.55412701826,2020-07-22
85.8253407621577,43.4039478587776,3782.26297085973,2020-07-23
