"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.556627827158734,0.575641759889911,0.0139840085106189,0.028708075759861,0.15577126680897,0.379645902896111,0.761226835126254,1.69913946251819,2.09775315706402,2020-03-01
57,64,4.74439759850217,2.19128837674501,1.58404204855951,1.89747500237813,3.16404630666396,4.39077448729686,5.90552272474669,8.79040939083249,10.0502866029867,2020-03-08
64,71,1.85077888384594,0.496936984671308,1.01354168062662,1.12262943700781,1.49774911467215,1.80094475961319,2.15378596481838,2.74346512467021,2.94527141832852,2020-03-15
71,78,1.77808264505059,0.311715917185402,1.22482385943191,1.30066396410116,1.55806282568479,1.75871246076487,1.97609957638712,2.32124386766875,2.44443887546148,2020-03-22
78,85,1.08849076875754,0.16530246942766,0.790629900795868,0.833114469601211,0.97283126750751,1.07967637839465,1.19530463302511,1.37539719687328,1.43732278419162,2020-03-29
85,92,1.14213662128637,0.162553935506637,0.846746679167823,0.888939569317248,1.02981168721378,1.13368916470247,1.24631718236067,1.42351624374136,1.48231082600697,2020-04-05
92,99,1.49472790337719,0.165124846902674,1.18893322361854,1.2339898043345,1.38070257218067,1.48811061711197,1.60192784917079,1.7783915371451,1.83661551998835,2020-04-12
99,106,1.46081514298241,0.12678051754844,1.22545024385513,1.2612156130922,1.37262671549035,1.45624008696399,1.54321607335132,1.67663944037896,1.72246513080486,2020-04-19
106,113,1.39607980620094,0.0965009570801439,1.215077787439,1.24285852463899,1.32990553757109,1.39298365693184,1.4590195377443,1.55994239667241,1.59384379925127,2020-04-26
113,120,1.32109521623609,0.074935371722077,1.17991566056749,1.20116725920059,1.26972954124605,1.31906995340582,1.37042558215499,1.44706296528571,1.47390103767024,2020-05-03
120,127,1.25226488355177,0.0584722552793008,1.1419120447192,1.15876130691559,1.21226175327729,1.25069249236148,1.29064181552888,1.35091042661976,1.3710322624204,2020-05-10
127,134,1.09206773605151,0.0435312600116855,1.00926128022716,1.02184741456653,1.06225349387025,1.09108075504029,1.12075279232128,1.1648541996959,1.17987791894659,2020-05-17
134,141,1.01565418407196,0.0370714244062185,0.943951685119679,0.955495894339282,0.990596325281831,1.0150684081867,1.04018053361441,1.07730176953025,1.08978871440986,2020-05-24
141,148,0.969086716492851,0.0360754665122515,0.900029868954271,0.911007890613638,0.944297389407596,0.96873349428591,0.99317290326104,1.02897138984753,1.04087622539341,2020-05-31
148,155,1.00725858051268,0.0375307513634696,0.935002849980197,0.946409598882581,0.981575191389772,1.00677058220056,1.03237599491738,1.06945564475895,1.08194023680853,2020-06-07
155,162,0.968810684345563,0.0364388783790253,0.898496718015156,0.90957346838976,0.943970464834571,0.968306082115655,0.993188748895132,1.02982473107005,1.04140542362439,2020-06-14
162,169,0.927619020645147,0.0377076184334539,0.854874415280127,0.866318685879347,0.901823190182936,0.927170731028267,0.952685270308364,0.990664312439647,1.00298937338979,2020-06-21
169,176,0.887284310397697,0.0395704278249698,0.811932443264137,0.823036965928724,0.860362591146491,0.886593004313096,0.913721136289279,0.953541321715406,0.966839496151646,2020-06-28
176,183,1.00193399770275,0.0454318622566156,0.914268140115809,0.928148017412382,0.970923018085694,1.00157161017529,1.03198082473836,1.07790164349994,1.09269474502005,2020-07-05
183,190,0.963801479141186,0.0433816697579362,0.880992051839824,0.893420949177155,0.933996235071737,0.963259209056392,0.992633297712717,1.03624630489892,1.05031526439395,2020-07-12
190,197,0.916289076733238,0.0452440191798151,0.829556736292687,0.84327058230412,0.885360671742601,0.91554283040085,0.946464991714597,0.991950835633227,1.00705291289052,2020-07-19
197,204,0.93128079649387,0.0480348051253426,0.838820030037742,0.853644068132924,0.898632321554024,0.930725957439159,0.963293215417385,1.01147803923441,1.02745865988884,2020-07-26
204,211,0.944486653227607,0.0507600978631489,0.847909073044444,0.862606433533214,0.909603540608381,0.943874295512142,0.978058490765471,1.02920380908416,1.04603552160271,2020-08-02
211,218,0.913473655444148,0.0525728559475119,0.813420176482514,0.829181380941587,0.877469377073217,0.912239527102496,0.948342460482857,1.00168441125795,1.01929343292015,2020-08-09
218,225,0.940085564028398,0.0571558919497074,0.831219209695028,0.84802569637799,0.9009513171709,0.938875723867765,0.978156267495335,1.03605420130672,1.0551052817228,2020-08-16
225,232,0.949575611456692,0.0593848470578488,0.836811843508805,0.854053985244002,0.908583668709495,0.948401983902627,0.989081741994402,1.04917178436158,1.06976468054137,2020-08-23
232,239,0.899828373375612,0.0610311611728978,0.783247065090531,0.801503883516503,0.858100411995154,0.8983980586698,0.940073977820425,1.00200971032732,1.02309486814629,2020-08-30
239,246,0.935065564273983,0.0676737209526384,0.806530741281911,0.825909409050879,0.888938291698894,0.933535346804746,0.979483694585901,1.04974872693473,1.07155917253453,2020-09-06
246,253,0.948246650873691,0.0712256530998362,0.813627007409351,0.834608144333563,0.899339892033831,0.94622141204511,0.995191311828628,1.06812361220842,1.09306815977215,2020-09-13
