"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,745,NA,NA,NA,745,NA,NA,NA
2020-05-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-10,1839,NA,NA,NA,1839,NA,NA,NA
2020-05-17,2493,NA,NA,NA,2493,NA,NA,NA
2020-05-24,3151,NA,NA,NA,3151,NA,NA,NA
2020-05-31,3735,NA,NA,NA,3735,NA,NA,NA
2020-06-07,4370,NA,NA,NA,4370,NA,NA,NA
2020-06-14,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-21,5430,NA,NA,NA,5430,NA,NA,NA
2020-06-28,5813,NA,NA,NA,5813,NA,NA,NA
2020-07-05,6274,NA,NA,NA,6274,NA,NA,NA
2020-07-12,6651,NA,NA,NA,6651,NA,NA,NA
2020-07-19,6992,NA,NA,NA,6992,NA,NA,NA
2020-07-26,7296,NA,NA,NA,7296,NA,NA,NA
2020-08-02,7575,NA,NA,NA,7575,NA,NA,NA
2020-08-09,7799,NA,NA,NA,7799,NA,NA,NA
2020-08-16,8022,NA,NA,NA,8022,NA,NA,NA
2020-08-23,8228,NA,NA,NA,8228,NA,NA,NA
2020-08-30,8392,NA,NA,NA,8392,NA,NA,NA
2020-09-06,8550,NA,NA,NA,8550,NA,NA,NA
2020-09-13,8694,NA,NA,NA,8694,NA,NA,NA
2020-09-20,8871,NA,NA,NA,8871,NA,NA,NA
2020-09-27,8980,NA,NA,NA,8980,NA,NA,NA
2020-10-04,9095,NA,NA,NA,9095,NA,NA,NA
2020-10-11,9207,NA,NA,NA,9207,NA,NA,NA
2020-10-18,9335,NA,NA,NA,9335,NA,NA,NA
2020-10-25,9462,NA,NA,NA,9462,NA,NA,NA
2020-11-01,9569,NA,NA,NA,9569,NA,NA,NA
2020-11-08,9682,NA,NA,NA,9682,NA,NA,NA
2020-11-15,9841,NA,NA,NA,9841,NA,NA,NA
2020-11-22,10062,NA,NA,NA,10062,NA,NA,NA
2020-11-29,10282,NA,NA,NA,10282,NA,NA,NA
2020-12-06,10572,NA,NA,NA,10572,NA,NA,NA
2020-12-13,10859,NA,NA,NA,10859,NA,NA,NA
2020-12-20,11177,NA,NA,NA,11177,NA,NA,NA
2020-12-27,11500,NA,NA,NA,11500,NA,NA,NA
2021-01-03,11873,NA,NA,NA,11873,NA,NA,NA
2021-01-10,12253,NA,NA,NA,12253,NA,NA,NA
2021-01-17,12574,NA,NA,NA,12574,NA,NA,NA
2021-01-24,12902,NA,NA,NA,12902,NA,NA,NA
2021-01-31,13220,NA,NA,NA,13220,NA,NA,NA
2021-02-07,13664,NA,NA,NA,13664,NA,NA,NA
2021-02-14,14120,NA,NA,NA,14120,NA,NA,NA
2021-02-21,14725,NA,NA,NA,14725,NA,NA,NA
2021-02-28,15350,NA,NA,NA,15350,NA,NA,NA
2021-03-07,16168,NA,NA,NA,16168,NA,NA,NA
2021-03-14,16939,NA,NA,NA,16939,NA,NA,NA
2021-03-21,17623,NA,NA,NA,17623,NA,NA,NA
2021-03-28,18233,NA,NA,NA,18233,NA,NA,NA
2021-04-04,18892,NA,NA,NA,18892,NA,NA,NA
2021-04-11,19542,NA,NA,NA,19542,NA,NA,NA
2021-04-18,20144,NA,NA,NA,20144,NA,NA,NA
2021-04-25,20739,NA,NA,NA,20739,NA,NA,NA
2021-05-02,21328,NA,NA,NA,21328,NA,NA,NA
2021-05-09,21975,NA,NA,NA,21975,NA,NA,NA
2021-05-16,22731,NA,NA,NA,22731,NA,NA,NA
2021-05-23,23560,NA,NA,NA,23560,NA,NA,NA
2021-05-30,24328,NA,NA,NA,24328,NA,NA,NA
2021-06-06,25087,NA,NA,NA,25087,NA,NA,NA
2021-06-13,25698,NA,NA,NA,25698,NA,NA,NA
2021-06-20,26277,NA,NA,NA,26277,NA,NA,NA
2021-06-27,26675,NA,NA,NA,26673,NA,NA,NA
2021-07-04,27082,NA,NA,NA,27077,NA,NA,NA
2021-07-11,27406,NA,NA,NA,27397,NA,NA,NA
2021-07-18,27680,NA,NA,NA,27666,NA,NA,NA
2021-07-25,27878,NA,NA,NA,27859,NA,NA,NA
2021-08-01,28054,NA,NA,NA,28029,NA,NA,NA
2021-08-08,28183,NA,NA,NA,28149,NA,NA,NA
2021-08-15,28326,NA,NA,NA,28254,NA,NA,NA
2021-08-22,28431,28431,28361,28527,28276,28276,28276,28276
2021-08-29,NA,28562,28473,28681,NA,28307,28303,28313
