"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,586,NA,NA,NA,586,NA,NA,NA
2020-05-24,846,NA,NA,NA,846,NA,NA,NA
2020-05-31,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-07,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-14,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-21,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-28,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-05,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-12,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-19,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-26,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-02,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-09,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-16,3067,NA,NA,NA,3067,NA,NA,NA
2020-08-23,3143,NA,NA,NA,3143,NA,NA,NA
2020-08-30,3189,NA,NA,NA,3189,NA,NA,NA
2020-09-06,3242,NA,NA,NA,3242,NA,NA,NA
2020-09-13,3301,NA,NA,NA,3301,NA,NA,NA
2020-09-20,3354,NA,NA,NA,3354,NA,NA,NA
2020-09-27,3406,NA,NA,NA,3406,NA,NA,NA
2020-10-04,3457,NA,NA,NA,3457,NA,NA,NA
2020-10-11,3499,NA,NA,NA,3499,NA,NA,NA
2020-10-18,3524,NA,NA,NA,3524,NA,NA,NA
2020-10-25,3548,NA,NA,NA,3548,NA,NA,NA
2020-11-01,3574,NA,NA,NA,3574,NA,NA,NA
2020-11-08,3605,NA,NA,NA,3605,NA,NA,NA
2020-11-15,3632,NA,NA,NA,3632,NA,NA,NA
2020-11-22,3662,NA,NA,NA,3662,NA,NA,NA
2020-11-29,3693,NA,NA,NA,3693,NA,NA,NA
2020-12-06,3729,NA,NA,NA,3729,NA,NA,NA
2020-12-13,3788,NA,NA,NA,3788,NA,NA,NA
2020-12-20,3847,NA,NA,NA,3847,NA,NA,NA
2020-12-27,3906,NA,NA,NA,3906,NA,NA,NA
2021-01-03,3974,NA,NA,NA,3974,NA,NA,NA
2021-01-10,4074,NA,NA,NA,4074,NA,NA,NA
2021-01-17,4161,NA,NA,NA,4161,NA,NA,NA
2021-01-24,4251,NA,NA,NA,4251,NA,NA,NA
2021-01-31,4321,NA,NA,NA,4321,NA,NA,NA
2021-02-07,4415,NA,NA,NA,4415,NA,NA,NA
2021-02-14,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-21,4589,NA,NA,NA,4589,NA,NA,NA
2021-02-28,4686,NA,NA,NA,4686,NA,NA,NA
2021-03-07,4837,NA,NA,NA,4837,NA,NA,NA
2021-03-14,5019,NA,NA,NA,5019,NA,NA,NA
2021-03-21,5221,NA,NA,NA,5221,NA,NA,NA
2021-03-28,5408,NA,NA,NA,5408,NA,NA,NA
2021-04-04,5621,NA,NA,NA,5621,NA,NA,NA
2021-04-11,5822,NA,NA,NA,5822,NA,NA,NA
2021-04-18,5998,NA,NA,NA,5998,NA,NA,NA
2021-04-25,6183,NA,NA,NA,6183,NA,NA,NA
2021-05-02,6371,NA,NA,NA,6371,NA,NA,NA
2021-05-09,6515,NA,NA,NA,6515,NA,NA,NA
2021-05-16,6649,NA,NA,NA,6649,NA,NA,NA
2021-05-23,6795,NA,NA,NA,6795,NA,NA,NA
2021-05-30,6951,NA,NA,NA,6951,NA,NA,NA
2021-06-06,7081,NA,NA,NA,7081,NA,NA,NA
2021-06-13,7225,NA,NA,NA,7225,NA,NA,NA
2021-06-20,7398,NA,NA,NA,7398,NA,NA,NA
2021-06-27,7506,NA,NA,NA,7506,NA,NA,NA
2021-07-04,7628,NA,NA,NA,7628,NA,NA,NA
2021-07-11,7729,NA,NA,NA,7729,NA,NA,NA
2021-07-18,7800,NA,NA,NA,7800,NA,NA,NA
2021-07-25,7871,NA,NA,NA,7870,NA,NA,NA
2021-08-01,7928,NA,NA,NA,7926,NA,NA,NA
2021-08-08,7971,NA,NA,NA,7968,NA,NA,NA
2021-08-15,8002,NA,NA,NA,7998,NA,NA,NA
2021-08-22,8027,NA,NA,NA,8022,NA,NA,NA
2021-08-29,8046,NA,NA,NA,8040,NA,NA,NA
2021-09-05,8057,8057,8048,8084,8048,8048,8048,8048
2021-09-12,NA,8073,8063,8104,NA,8049,8049,8049
