"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,457,NA,NA,NA,457,NA,NA,NA
2020-05-03,821,NA,NA,NA,821,NA,NA,NA
2020-05-10,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-17,1793,NA,NA,NA,1793,NA,NA,NA
2020-05-24,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-31,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-07,3174,NA,NA,NA,3174,NA,NA,NA
2020-06-14,3541,NA,NA,NA,3541,NA,NA,NA
2020-06-21,3859,NA,NA,NA,3859,NA,NA,NA
2020-06-28,4070,NA,NA,NA,4070,NA,NA,NA
2020-07-05,4335,NA,NA,NA,4335,NA,NA,NA
2020-07-12,4529,NA,NA,NA,4529,NA,NA,NA
2020-07-19,4687,NA,NA,NA,4687,NA,NA,NA
2020-07-26,4823,NA,NA,NA,4823,NA,NA,NA
2020-08-02,4932,NA,NA,NA,4932,NA,NA,NA
2020-08-09,5016,NA,NA,NA,5016,NA,NA,NA
2020-08-16,5096,NA,NA,NA,5096,NA,NA,NA
2020-08-23,5173,NA,NA,NA,5173,NA,NA,NA
2020-08-30,5236,NA,NA,NA,5236,NA,NA,NA
2020-09-06,5291,NA,NA,NA,5291,NA,NA,NA
2020-09-13,5348,NA,NA,NA,5348,NA,NA,NA
2020-09-20,5413,NA,NA,NA,5413,NA,NA,NA
2020-09-27,5453,NA,NA,NA,5453,NA,NA,NA
2020-10-04,5500,NA,NA,NA,5500,NA,NA,NA
2020-10-11,5556,NA,NA,NA,5556,NA,NA,NA
2020-10-18,5608,NA,NA,NA,5608,NA,NA,NA
2020-10-25,5671,NA,NA,NA,5671,NA,NA,NA
2020-11-01,5715,NA,NA,NA,5715,NA,NA,NA
2020-11-08,5766,NA,NA,NA,5766,NA,NA,NA
2020-11-15,5861,NA,NA,NA,5861,NA,NA,NA
2020-11-22,6012,NA,NA,NA,6012,NA,NA,NA
2020-11-29,6151,NA,NA,NA,6151,NA,NA,NA
2020-12-06,6342,NA,NA,NA,6342,NA,NA,NA
2020-12-13,6538,NA,NA,NA,6538,NA,NA,NA
2020-12-20,6758,NA,NA,NA,6758,NA,NA,NA
2020-12-27,6957,NA,NA,NA,6957,NA,NA,NA
2021-01-03,7212,NA,NA,NA,7212,NA,NA,NA
2021-01-10,7460,NA,NA,NA,7460,NA,NA,NA
2021-01-17,7674,NA,NA,NA,7674,NA,NA,NA
2021-01-24,7876,NA,NA,NA,7876,NA,NA,NA
2021-01-31,8070,NA,NA,NA,8070,NA,NA,NA
2021-02-07,8323,NA,NA,NA,8323,NA,NA,NA
2021-02-14,8580,NA,NA,NA,8580,NA,NA,NA
2021-02-21,8981,NA,NA,NA,8979,NA,NA,NA
2021-02-28,9420,NA,NA,NA,9410,NA,NA,NA
2021-03-07,9945,NA,NA,NA,9918,NA,NA,NA
2021-03-14,10403,NA,NA,NA,10345,NA,NA,NA
2021-03-21,10794,NA,NA,NA,10700,NA,NA,NA
2021-03-28,11153,NA,NA,NA,11010,NA,NA,NA
2021-04-04,11522,NA,NA,NA,11311,NA,NA,NA
2021-04-11,11904,NA,NA,NA,11553,NA,NA,NA
2021-04-18,12271,12271,12029,12568,11658,11658,11658,11658
2021-04-25,NA,12668,12354,13051,NA,11679,11676,11684
