"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.833800028673307,0.374322262883122,0.267243389269766,0.32719311914895,0.559434633004941,0.777357788997999,1.04837731450165,1.52850773812232,1.71229566033618,2020-02-23
50,57,0.538624086828694,0.565102482819238,0.0131660546414528,0.0261335861857462,0.148684080246317,0.360883062749943,0.738285783466177,1.64854967475295,2.05659195156313,2020-03-01
57,64,6.93408030658286,3.73188311262482,1.955555328443,2.40366434592666,4.28040707554597,6.1710096354007,8.7478668240477,14.0403573847493,16.2299214521417,2020-03-08
64,71,1.71271433296837,0.534898160589905,0.839470137647844,0.943462311617799,1.3301209120582,1.65436335997565,2.03038925256768,2.68906494003413,2.91450948766982,2020-03-15
71,78,1.94698094747238,0.384650094193677,1.27169990909561,1.36802292738479,1.67483664889023,1.91762107299621,2.1890075695687,2.62847310295069,2.77895763860896,2020-03-22
78,85,1.20538287490134,0.193705569578554,0.85732522984994,0.905976481469407,1.06978252541045,1.19461501370221,1.32870517021595,1.54308817871309,1.61648804791083,2020-03-29
85,92,1.1716462377913,0.168656577941974,0.865777440732828,0.90841804496649,1.05430459673362,1.16243874159303,1.28016070117045,1.46316701471281,1.52400330790977,2020-04-05
92,99,1.46059293026033,0.166084586711085,1.15596432035652,1.19937651858852,1.34611640863937,1.45282525523114,1.56816504829071,1.74637274668599,1.80735324220664,2020-04-12
99,106,1.48446874264334,0.13392117837406,1.23817197291453,1.27380024665196,1.39172848757686,1.47884955701057,1.57055655406473,1.71388158736618,1.76284074173795,2020-04-19
106,113,1.41699667543212,0.100638788928558,1.23124770200077,1.25841050705313,1.34772658820953,1.4134012691915,1.48195538897566,1.58732623325615,1.62579353804762,2020-04-26
113,120,1.32634997404503,0.0769160276197672,1.18459727200564,1.20523398213826,1.27357038357538,1.32314785911982,1.37587339223744,1.45803735445596,1.48537618691026,2020-05-03
