"estimativa","ic.inf","ic.sup","data"
0.842321317904306,0.632185726198965,1.19308901335957,2020-04-12
1.01515736565348,0.807602784736626,1.33299155687596,2020-04-19
1.23234246126313,1.01424273657416,1.55039784398673,2020-04-26
1.20778226591846,1.04663126659943,1.41868795085361,2020-05-03
1.12144666217843,1.01251802782963,1.25251288057736,2020-05-10
1.17911910313597,1.08840226487512,1.28403198627232,2020-05-17
1.36696147184237,1.27469258536188,1.47207906984169,2020-05-24
1.67472963372445,1.56738971359504,1.79666145410071,2020-05-31
2.09185698301881,1.95607484211809,2.24687197713498,2020-06-07
2.7050612725086,2.51319166674146,2.92764592144064,2020-06-14
3.5156364340057,3.23214283263584,3.85257768872598,2020-06-21
4.73685484437635,4.27728534981116,5.30581410602778,2020-06-28
6.31974629079619,5.57450693941045,7.29343619244961,2020-07-05
8.03038240816081,6.91486223231106,9.5731403539688,2020-07-12
10.2695069082962,8.57188276431195,12.8031340356013,2020-07-19
13.2663557149838,10.6292186713108,17.6404247507164,2020-07-26
17.1163399648167,13.0406858976101,24.8926890370557,2020-08-02
22.562396908722,16.0670064878689,37.8649542382089,2020-08-09
28.1974460657833,18.8252154851717,56.139484561338,2020-08-16
31.6230704659915,20.3784543648057,70.5340819346468,2020-08-23
36.7420933219798,22.4785659612142,100.502108243,2020-08-30
41.6784946312763,24.3244116501616,145.383802222304,2020-09-06
46.899647257309,26.1081771524947,230.169155551606,2020-09-13
51.4790511646478,27.5618722871369,388.946042203688,2020-09-20
51.9037982531501,27.7702445317858,395.990738575819,2020-09-27
55.0214385190118,28.7257185432344,649.538273681856,2020-10-04
63.8931040457618,31.0609541824165,-1122.72195526763,2020-10-11
79.8771909241174,34.5023807117146,-253.571855143459,2020-10-18
107.918546497584,38.9642879490947,-140.232948429427,2020-10-25
131.275225643655,41.728247180673,-114.566355645908,2020-11-01
123.460541061619,40.9862747395495,-121.980873767694,2020-11-08
108.214786429501,39.2317220624886,-142.718563726981,2020-11-15
