"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,490,NA,NA,NA,490,NA,NA,NA
2020-05-03,856,NA,NA,NA,856,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-17,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-24,2385,NA,NA,NA,2385,NA,NA,NA
2020-05-31,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-07,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-14,3705,NA,NA,NA,3705,NA,NA,NA
2020-06-21,4053,NA,NA,NA,4053,NA,NA,NA
2020-06-28,4277,NA,NA,NA,4277,NA,NA,NA
2020-07-05,4563,NA,NA,NA,4563,NA,NA,NA
2020-07-12,4772,NA,NA,NA,4772,NA,NA,NA
2020-07-19,4941,NA,NA,NA,4941,NA,NA,NA
2020-07-26,5089,NA,NA,NA,5089,NA,NA,NA
2020-08-02,5206,NA,NA,NA,5206,NA,NA,NA
2020-08-09,5298,NA,NA,NA,5298,NA,NA,NA
2020-08-16,5384,NA,NA,NA,5384,NA,NA,NA
2020-08-23,5468,NA,NA,NA,5468,NA,NA,NA
2020-08-30,5544,NA,NA,NA,5544,NA,NA,NA
2020-09-06,5606,NA,NA,NA,5606,NA,NA,NA
2020-09-13,5667,NA,NA,NA,5667,NA,NA,NA
2020-09-20,5749,NA,NA,NA,5749,NA,NA,NA
2020-09-27,5800,NA,NA,NA,5800,NA,NA,NA
2020-10-04,5851,NA,NA,NA,5851,NA,NA,NA
2020-10-11,5919,NA,NA,NA,5919,NA,NA,NA
2020-10-18,5979,NA,NA,NA,5979,NA,NA,NA
2020-10-25,6045,NA,NA,NA,6045,NA,NA,NA
2020-11-01,6093,NA,NA,NA,6093,NA,NA,NA
2020-11-08,6149,NA,NA,NA,6149,NA,NA,NA
2020-11-15,6250,NA,NA,NA,6250,NA,NA,NA
2020-11-22,6407,NA,NA,NA,6407,NA,NA,NA
2020-11-29,6558,NA,NA,NA,6558,NA,NA,NA
2020-12-06,6763,NA,NA,NA,6763,NA,NA,NA
2020-12-13,6973,NA,NA,NA,6973,NA,NA,NA
2020-12-20,7221,NA,NA,NA,7221,NA,NA,NA
2020-12-27,7463,NA,NA,NA,7463,NA,NA,NA
2021-01-03,7756,NA,NA,NA,7756,NA,NA,NA
2021-01-10,8054,NA,NA,NA,8054,NA,NA,NA
2021-01-17,8290,NA,NA,NA,8290,NA,NA,NA
2021-01-24,8534,NA,NA,NA,8534,NA,NA,NA
2021-01-31,8765,NA,NA,NA,8765,NA,NA,NA
2021-02-07,9083,NA,NA,NA,9083,NA,NA,NA
2021-02-14,9411,NA,NA,NA,9411,NA,NA,NA
2021-02-21,9887,NA,NA,NA,9887,NA,NA,NA
2021-02-28,10411,NA,NA,NA,10411,NA,NA,NA
2021-03-07,11127,NA,NA,NA,11127,NA,NA,NA
2021-03-14,11780,NA,NA,NA,11780,NA,NA,NA
2021-03-21,12341,NA,NA,NA,12341,NA,NA,NA
2021-03-28,12881,NA,NA,NA,12881,NA,NA,NA
2021-04-04,13433,NA,NA,NA,13433,NA,NA,NA
2021-04-11,13969,NA,NA,NA,13969,NA,NA,NA
2021-04-18,14472,NA,NA,NA,14472,NA,NA,NA
2021-04-25,14964,NA,NA,NA,14964,NA,NA,NA
2021-05-02,15404,NA,NA,NA,15404,NA,NA,NA
2021-05-09,15889,NA,NA,NA,15889,NA,NA,NA
2021-05-16,16441,NA,NA,NA,16441,NA,NA,NA
2021-05-23,17025,NA,NA,NA,17025,NA,NA,NA
2021-05-30,17576,NA,NA,NA,17576,NA,NA,NA
2021-06-06,18130,NA,NA,NA,18130,NA,NA,NA
2021-06-13,18573,NA,NA,NA,18573,NA,NA,NA
2021-06-20,18982,NA,NA,NA,18982,NA,NA,NA
2021-06-27,19233,NA,NA,NA,19233,NA,NA,NA
2021-07-04,19468,NA,NA,NA,19468,NA,NA,NA
2021-07-11,19635,NA,NA,NA,19635,NA,NA,NA
2021-07-18,19777,NA,NA,NA,19777,NA,NA,NA
2021-07-25,19871,NA,NA,NA,19871,NA,NA,NA
2021-08-01,19939,NA,NA,NA,19939,NA,NA,NA
2021-08-08,19986,NA,NA,NA,19986,NA,NA,NA
2021-08-15,20041,NA,NA,NA,20041,NA,NA,NA
2021-08-22,20090,NA,NA,NA,20090,NA,NA,NA
2021-08-29,20129,NA,NA,NA,20129,NA,NA,NA
2021-09-05,20167,NA,NA,NA,20167,NA,NA,NA
2021-09-12,20189,NA,NA,NA,20189,NA,NA,NA
2021-09-19,20216,NA,NA,NA,20216,NA,NA,NA
2021-09-26,20253,NA,NA,NA,20254,NA,NA,NA
2021-10-03,20290,NA,NA,NA,20291,NA,NA,NA
2021-10-10,20317,NA,NA,NA,20319,NA,NA,NA
2021-10-17,20339,NA,NA,NA,20341,NA,NA,NA
2021-10-24,20350,NA,NA,NA,20352,NA,NA,NA
2021-10-31,20363,NA,NA,NA,20363,NA,NA,NA
2021-11-07,20371,20371,20362,20404,20375,20375,20375,20375
2021-11-14,NA,20382,20370,20422,NA,20377,20377,20379
