"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,448,NA,NA,NA,448,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,903,NA,NA,NA,903,NA,NA,NA
2020-06-07,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-14,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-21,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-28,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-05,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-12,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-26,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-02,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-09,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-16,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-23,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-30,2342,NA,NA,NA,2342,NA,NA,NA
2020-09-06,2371,NA,NA,NA,2371,NA,NA,NA
2020-09-13,2402,NA,NA,NA,2402,NA,NA,NA
2020-09-20,2426,NA,NA,NA,2426,NA,NA,NA
2020-09-27,2453,NA,NA,NA,2453,NA,NA,NA
2020-10-04,2473,NA,NA,NA,2473,NA,NA,NA
2020-10-11,2490,NA,NA,NA,2490,NA,NA,NA
2020-10-18,2500,NA,NA,NA,2500,NA,NA,NA
2020-10-25,2511,NA,NA,NA,2511,NA,NA,NA
2020-11-01,2524,NA,NA,NA,2524,NA,NA,NA
2020-11-08,2545,NA,NA,NA,2545,NA,NA,NA
2020-11-15,2559,NA,NA,NA,2559,NA,NA,NA
2020-11-22,2577,NA,NA,NA,2577,NA,NA,NA
2020-11-29,2591,NA,NA,NA,2591,NA,NA,NA
2020-12-06,2608,NA,NA,NA,2608,NA,NA,NA
2020-12-13,2646,NA,NA,NA,2646,NA,NA,NA
2020-12-20,2691,NA,NA,NA,2691,NA,NA,NA
2020-12-27,2731,NA,NA,NA,2731,NA,NA,NA
2021-01-03,2782,NA,NA,NA,2782,NA,NA,NA
2021-01-10,2851,NA,NA,NA,2851,NA,NA,NA
2021-01-17,2911,NA,NA,NA,2911,NA,NA,NA
2021-01-24,2975,NA,NA,NA,2975,NA,NA,NA
2021-01-31,3027,NA,NA,NA,3027,NA,NA,NA
2021-02-07,3097,NA,NA,NA,3097,NA,NA,NA
2021-02-14,3169,NA,NA,NA,3169,NA,NA,NA
2021-02-21,3228,NA,NA,NA,3228,NA,NA,NA
2021-02-28,3298,NA,NA,NA,3298,NA,NA,NA
2021-03-07,3405,NA,NA,NA,3405,NA,NA,NA
2021-03-14,3535,NA,NA,NA,3535,NA,NA,NA
2021-03-21,3652,NA,NA,NA,3652,NA,NA,NA
2021-03-28,3756,NA,NA,NA,3756,NA,NA,NA
2021-04-04,3865,NA,NA,NA,3864,NA,NA,NA
2021-04-11,3967,NA,NA,NA,3965,NA,NA,NA
2021-04-18,4063,NA,NA,NA,4058,NA,NA,NA
2021-04-25,4146,NA,NA,NA,4137,NA,NA,NA
2021-05-02,4228,NA,NA,NA,4213,NA,NA,NA
2021-05-09,4293,NA,NA,NA,4270,NA,NA,NA
2021-05-16,4359,NA,NA,NA,4324,NA,NA,NA
2021-05-23,4432,4432,4395,4492,4368,4368,4368,4368
2021-05-30,NA,4502,4456,4574,NA,4370,4370,4370
