"estimativa","ic.inf","ic.sup","data"
0.830332687835429,0.625324891912561,1.169152655432,2020-04-12
0.99863823687355,0.797976692486962,1.30243857590231,2020-04-19
1.21681829630498,1.0055536218901,1.52189088987073,2020-04-26
1.2003288088899,1.04292291972717,1.4051648154358,2020-05-03
1.12814693025231,1.0196362090107,1.25848848254239,2020-05-10
1.18508626126943,1.09477233415747,1.28939669867755,2020-05-17
1.36928135373293,1.27790083456223,1.47322749685544,2020-05-24
1.67353164177422,1.56767037715265,1.79356906178577,2020-05-31
2.08498708501318,1.95171360028607,2.23680431383931,2020-06-07
2.69922758553491,2.51055941282552,2.91758535141586,2020-06-14
3.50574380596383,3.22740720805941,3.83559122107909,2020-06-21
4.70679035055873,4.25866366718665,5.25911347741814,2020-06-28
6.18151964306587,5.4763954891797,7.09359940759269,2020-07-05
7.65299131612558,6.64818600464362,9.01389263959255,2020-07-12
9.48046088891984,8.03893605876578,11.5498376435614,2020-07-19
11.9116190270305,9.78021856072599,15.2281708966797,2020-07-26
15.2852620430187,12.0137593205556,21.0014571599884,2020-08-02
20.2845324668461,14.9826416860424,31.3876752597049,2020-08-09
25.9025103997828,17.9309446531082,46.6247806128862,2020-08-16
29.7151453192805,19.7635443236763,59.8388150439883,2020-08-23
35.3669794205046,22.2036989522389,86.8380081982275,2020-08-30
40.8483220058243,24.336493270598,127.002179062292,2020-09-06
46.2293544798703,26.2444692982263,193.733277071694,2020-09-13
51.1964052390413,27.8674791120339,314.139528738696,2020-09-20
52.0129186722377,28.1939219126245,334.956454155902,2020-09-27
56.7382830710571,29.6154218171457,673.268373702091,2020-10-04
67.018395649709,32.2857292262377,-885.518993647887,2020-10-11
82.5531521452931,35.5978483687361,-258.833985568367,2020-10-18
109.404447995291,39.9102364607293,-147.613012257351,2020-10-25
132.606671907369,42.718556978252,-120.105097803856,2020-11-01
129.475042538864,42.4706362872455,-123.489094635404,2020-11-08
117.81858383131,41.2124168758821,-137.204322325138,2020-11-15
103.732602961028,39.4191894081271,-164.284016506225,2020-11-22
99.7804372434277,38.9106809287062,-176.839413097977,2020-11-29
