"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,229,NA,NA,NA,229,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,777,NA,NA,NA,777,NA,NA,NA
2020-05-10,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-17,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-24,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-31,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-07,2956,NA,NA,NA,2956,NA,NA,NA
2020-06-14,3297,NA,NA,NA,3297,NA,NA,NA
2020-06-21,3599,NA,NA,NA,3599,NA,NA,NA
2020-06-28,3789,NA,NA,NA,3789,NA,NA,NA
2020-07-05,4031,NA,NA,NA,4031,NA,NA,NA
2020-07-12,4209,NA,NA,NA,4209,NA,NA,NA
2020-07-19,4349,NA,NA,NA,4349,NA,NA,NA
2020-07-26,4472,NA,NA,NA,4472,NA,NA,NA
2020-08-02,4569,NA,NA,NA,4569,NA,NA,NA
2020-08-09,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-16,4702,NA,NA,NA,4702,NA,NA,NA
2020-08-23,4766,NA,NA,NA,4766,NA,NA,NA
2020-08-30,4824,NA,NA,NA,4824,NA,NA,NA
2020-09-06,4874,NA,NA,NA,4874,NA,NA,NA
2020-09-13,4923,NA,NA,NA,4923,NA,NA,NA
2020-09-20,4978,NA,NA,NA,4978,NA,NA,NA
2020-09-27,5011,NA,NA,NA,5011,NA,NA,NA
2020-10-04,5050,NA,NA,NA,5050,NA,NA,NA
2020-10-11,5092,NA,NA,NA,5091,NA,NA,NA
2020-10-18,5130,NA,NA,NA,5127,NA,NA,NA
2020-10-25,5172,NA,NA,NA,5166,NA,NA,NA
2020-11-01,5210,NA,NA,NA,5199,NA,NA,NA
2020-11-08,5238,NA,NA,NA,5222,NA,NA,NA
2020-11-15,5280,NA,NA,NA,5250,NA,NA,NA
2020-11-22,5318,5318,5281,5381,5257,5257,5257,5257
2020-11-29,NA,5359,5311,5435,NA,5262,5261,5264
