"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.565851076837246,0.585128307126696,0.014009088458005,0.027661270450624,0.156745530430142,0.382794673626551,0.780097266611401,1.730092539506,2.16243811605017,2020-03-01
57,64,4.77348531021475,2.2253426615438,1.5880116853066,1.91745153171977,3.1692175285313,4.3896006955478,5.94899915477377,8.93808637010845,10.1367406463703,2020-03-08
64,71,1.84380379124435,0.493031988652563,1.01848790801423,1.12446330436699,1.49175131591534,1.79775018584976,2.14490655698629,2.72376402961772,2.93735782923827,2020-03-15
71,78,1.77209288461833,0.310827694525955,1.2220455356613,1.29751920529202,1.55276703916824,1.7528538075204,1.97045511781994,2.31600044329139,2.43309098944807,2020-03-22
78,85,1.08336169774964,0.164379288763183,0.78797492667485,0.827664859890933,0.969077258741984,1.07416625725075,1.18859174889601,1.36686784086045,1.43108257151121,2020-03-29
85,92,1.14418124130142,0.16253172406735,0.848060939920716,0.89037017209973,1.02989319090042,1.13658121316045,1.2496140365051,1.42472393963431,1.48288029225399,2020-04-05
92,99,1.49332985346421,0.165656423757695,1.188202985243,1.23419355725392,1.37809450597491,1.48660909219542,1.60031629726959,1.77765214695548,1.83645426412965,2020-04-12
99,106,1.45728514007753,0.127731897110224,1.22250443523236,1.25580692288193,1.36854331584288,1.45283901514533,1.54061781940952,1.67471163162129,1.7225975147209,2020-04-19
106,113,1.39250214521115,0.0971739846164965,1.21415077033615,1.23950368055373,1.32512038723814,1.38855730211847,1.45618270077904,1.55811349334188,1.5927664423699,2020-04-26
113,120,1.31866210591831,0.0749715776325623,1.17869773067791,1.1994842783368,1.26715608832891,1.31621045407485,1.36745616435948,1.44582304734868,1.4722221942686,2020-05-03
120,127,1.25042296754166,0.059309051508799,1.13911418124895,1.15600505069788,1.2098129399787,1.24855017506326,1.28917470733872,1.35057610751321,1.37210418098926,2020-05-10
127,134,1.09122988574935,0.0437769050327172,1.00789253640813,1.02129898888596,1.06119952607,1.09033704937153,1.11999113647124,1.16440495302268,1.18041504306967,2020-05-17
