"estimativa","ic.inf","ic.sup","data"
1.01215766610774,0.677162924502018,1.77687903714219,2020-03-22
1.25352266795707,0.879969503846908,2.05064547107902,2020-03-29
1.32963020352927,0.99842912607046,1.93074719237921,2020-04-05
1.11231826758208,0.919073407517707,1.38901461128798,2020-04-12
0.928186865680866,0.822969257743009,1.057684612221,2020-04-19
0.916878397761396,0.842434149447245,1.00282071117542,2020-04-26
1.01838511547594,0.954344976059978,1.09007739092093,2020-05-03
1.20191409239212,1.13829954969622,1.27208793811518,2020-05-10
1.50426612097497,1.42975151916947,1.58625114804774,2020-05-17
1.91522668644613,1.81934466758608,2.0211629333237,2020-05-24
2.5394318057208,2.39929632141741,2.69635379998835,2020-05-31
3.31424747738409,3.10747117278744,3.54988484624489,2020-06-07
4.24440921575614,3.94089986920325,4.59789862828074,2020-06-14
5.39585251733298,4.94770160176826,5.932517216883,2020-06-21
7.04774180941795,6.34033275577633,7.93190427337566,2020-06-28
9.25025909538651,8.11649764216184,10.751006967831,2020-07-05
11.611344503777,9.93103400892832,13.9745810261243,2020-07-12
14.4095165224522,11.9661319799012,18.1048664161326,2020-07-19
17.1519013239586,13.8568044675208,22.5006784279363,2020-07-26
22.3846864487679,17.1589188953964,32.1838227976257,2020-08-02
28.3836167166234,20.557012381301,45.8282022007183,2020-08-09
35.9713997421257,24.3516347628485,68.791114356261,2020-08-16
44.5086384107275,28.080913771119,107.234709471014,2020-08-23
51.3872362510429,30.7649827076344,155.834518121274,2020-08-30
56.3186517133695,32.5559377219181,208.459523268577,2020-09-06
60.713743408366,34.0658024936948,278.73331763658,2020-09-13
64.5800689636505,35.34127891986,373.853706505245,2020-09-20
71.3709411587437,37.3719720054514,790.177853297627,2020-09-27
78.0714827277507,39.2202032939748,8240.94726772234,2020-10-04
84.4048364686189,40.8490463509306,-1275.08305459116,2020-10-11
90.6089863596173,42.3422799035018,-647.894198611482,2020-10-18
87.5680829122328,41.7498168594013,-899.214912201238,2020-10-25
89.3596675954466,42.2392922476262,-773.724376835765,2020-11-01
96.5657640170285,43.87127899871,-480.304207502189,2020-11-08
99.1350849639203,44.4824521335974,-433.719666619448,2020-11-15
100.956750040579,44.9348119284011,-409.271258341113,2020-11-22
