"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.61994515240444,0.423884396772749,0.902560740286431,0.994144396327038,1.31788096127661,1.58264697911966,1.88208479397243,2.37810632634405,2.54734586112675,2020-04-05
43,50,1.96457243128939,0.330725446633525,1.37688718971713,1.45930435948352,1.73324668570125,1.94181115208474,2.17483086142074,2.54626670693008,2.67547852603089,2020-04-12
50,57,1.77503507576743,0.203261379860799,1.40644333616294,1.4602931256856,1.63327457011225,1.76363529765405,1.90596830916731,2.13018811146566,2.20557489816524,2020-04-19
57,64,1.4593043242996,0.122139908435069,1.23652922794847,1.26775929438719,1.37415328475036,1.45383882097659,1.53845386157915,1.66947530363445,1.71369460286675,2020-04-26
64,71,1.34978459863868,0.0867857363188654,1.18640541775253,1.21121704673006,1.2899604368874,1.34749423353989,1.40719201550415,1.49686483774839,1.52714952803822,2020-05-03
71,78,1.23278893642416,0.0654134615317158,1.10991486452463,1.12822723273227,1.18741259823651,1.23112104835738,1.27593011606278,1.34377733118875,1.36638320561539,2020-05-10
78,85,1.08739532179288,0.0495428764136632,0.993643733858488,1.00820095912078,1.05335792066882,1.08635898071603,1.12007115557396,1.17076335220894,1.18724768619553,2020-05-17
85,92,1.01793010157157,0.0435381947785311,0.933820926264018,0.947345366395025,0.988193502985378,1.01738895605341,1.0469950033799,1.09071255979597,1.10442184476441,2020-05-24
92,99,0.949827151435986,0.0420020016181165,0.869480502139055,0.881621073526869,0.921084211654515,0.949318037934777,0.977570152050685,1.02001136592979,1.034112571766,2020-05-31
99,106,0.991012648665369,0.0447393647307038,0.905181976904886,0.918501393642523,0.96028059561459,0.990482195465083,1.02101751845439,1.06536830386795,1.08091910545132,2020-06-07
106,113,0.936928328111755,0.0436552699455445,0.85347273984561,0.865587147775074,0.907256661874704,0.936001127315421,0.966151594143926,1.00997537517375,1.02352696383232,2020-06-14
113,120,0.884445427290163,0.046893537363608,0.794613616919088,0.808903775349243,0.852452046164834,0.883584069771412,0.915583558441936,0.963217210365135,0.978967812234803,2020-06-21
120,127,0.825876752932856,0.0498345366609544,0.730619399003294,0.745668825896342,0.791911517230492,0.824807680472763,0.859034080579044,0.909744175765238,0.927213023535791,2020-06-28
127,134,0.967314279487087,0.0623140346898283,0.848814118547274,0.867927901108747,0.924730270248226,0.965741828038142,1.00844434167749,1.07224969842204,1.09342390439275,2020-07-05
134,141,0.945750062315646,0.0596713419878564,0.832320861026718,0.850338782051727,0.904808065826462,0.944454904773928,0.985135147168413,1.04639499958423,1.0669173683393,2020-07-12
141,148,0.857659593824227,0.0629709818419264,0.739067114189164,0.75652261042144,0.814311297704316,0.856285138704507,0.898840410857966,0.963951749189692,0.985683227801094,2020-07-19
148,155,0.89342767267826,0.0707346913431892,0.759526252636465,0.780054553274819,0.845367321459012,0.891272714821692,0.940143102259744,1.01317468568301,1.03734732623485,2020-07-26
155,162,0.887071167139236,0.0765459533883384,0.742937113032868,0.764566375031689,0.834569618080585,0.885043807719312,0.937911681758115,1.01547980921559,1.04131673273089,2020-08-02
162,169,0.860468395043692,0.0833013760202393,0.705171273499557,0.727903023249798,0.803134038961561,0.858143176328425,0.915279079128333,1.00189290461106,1.03094665901971,2020-08-09
169,176,0.903608857404304,0.0953095537275043,0.727576392070717,0.752336282968583,0.837875002380619,0.90001568102378,0.966144731490611,1.06531688453179,1.09916735499544,2020-08-16
176,183,0.999518964951647,0.105957622821276,0.803084874236334,0.831932910220444,0.926205797253525,0.995372979469502,1.06837427372032,1.18103183086732,1.21894800214026,2020-08-23
183,190,0.92426208758513,0.103860640204531,0.732342336650806,0.760720447446152,0.851902588104594,0.920032801786643,0.99117629562437,1.10221057106801,1.1397809700402,2020-08-30
190,197,0.924562016369694,0.112049431358388,0.719372155918457,0.748244952195737,0.846637903233624,0.920094928424623,0.996709404572531,1.1185153427468,1.15732538621428,2020-09-06
197,204,0.984565891422341,0.122158828819666,0.760104470612834,0.792727020022058,0.899664706486778,0.978987728972474,1.06442713914851,1.19373844180207,1.23759612305854,2020-09-13
204,211,1.05510246780123,0.128605644265568,0.817736398423692,0.852616360098574,0.965530526182211,1.0505688117451,1.13813604945842,1.27771377081091,1.32423982829233,2020-09-20
211,218,0.907903770033582,0.116557442379186,0.694060269071413,0.725970241310849,0.827382471486197,0.903288645354016,0.982780924830356,1.10874451865111,1.15071974961738,2020-09-27
218,225,0.924190791235703,0.131762652671387,0.683397193036695,0.71883390087012,0.832597114937784,0.918105324519344,1.00929750311455,1.15178645628027,1.19912444767792,2020-10-04
225,232,1.09943823985707,0.145406415738898,0.829490715631395,0.870184042730313,0.998146815845943,1.09347371586638,1.19388158325785,1.34880358121384,1.40126083518855,2020-10-11
232,239,1.01833548566147,0.135795773801098,0.771662711358595,0.807055799083795,0.92250692829675,1.01233735321068,1.10607965724867,1.2518788108291,1.29981472348893,2020-10-18
239,246,1.07528306413803,0.137092717896386,0.82401026031607,0.859181269433012,0.979388825702792,1.07009045723371,1.16456379224051,1.31062098934639,1.35732755749638,2020-10-25
246,253,0.946562460147695,0.124929770436356,0.717992819179456,0.750902874699411,0.859521348502583,0.941065411867197,1.0267552955095,1.16020426943536,1.20689189257224,2020-11-01
253,260,0.927269912570698,0.133621063239824,0.684758885954111,0.719270218362758,0.834357601782787,0.91999028502495,1.01378472335378,1.15705547800139,1.20816336082557,2020-11-08
260,267,1.29476913684947,0.157722869318774,1.0040396727536,1.04572635622159,1.18661640051542,1.28776798091661,1.39781079704173,1.56293482868862,1.62051584828667,2020-11-15
267,274,1.35924907617975,0.136562001638026,1.1066939580372,1.1429426090384,1.26529113331918,1.35348530854474,1.44829490068049,1.59138219189242,1.64108442609887,2020-11-22
274,281,1.12084736015448,0.0983775745326528,0.93736519154964,0.96400773501252,1.05283445716995,1.11825817138703,1.18547045896569,1.2868919575714,1.32236833171207,2020-11-29
281,288,1.13428284748583,0.0905460429072356,0.963735550786698,0.98946629234629,1.07213337827062,1.1321115240562,1.19367553181956,1.28749047497318,1.31868214713215,2020-12-06
288,295,1.09368166456232,0.0825849096308629,0.938064206860798,0.961892043970261,1.0371585642524,1.09167808791258,1.14832796443444,1.23308824873994,1.26078930444632,2020-12-13
295,302,1.0250575393109,0.0748460304225777,0.884210623604307,0.905231643117053,0.973541650103007,1.02324626214706,1.0742740289912,1.15173065730282,1.17733133238401,2020-12-20
302,309,0.986966058695103,0.0725090931291247,0.850082081050172,0.870843519701814,0.937199149898288,0.985185724892456,1.03512861929059,1.10909806760674,1.13318267659566,2020-12-27
309,316,1.1011852572373,0.0770030033320727,0.955574202182476,0.976971993387664,1.04851621762586,1.09911962103357,1.15195796666546,1.23093639994887,1.2572955423925,2021-01-03
316,323,1.06218508612876,0.0705650523692092,0.92855106266783,0.948876930970774,1.01395373437113,1.06104969664369,1.10902286581213,1.18060861071229,1.20456234355242,2021-01-10
323,330,0.939108206434988,0.0650638770708047,0.815422354590991,0.834014576762839,0.89490029791964,0.937846603902572,0.981622992944566,1.04833575774768,1.07082423903332,2021-01-17
330,337,0.883578049641264,0.0695576210484902,0.752639885746128,0.771785206740187,0.835742154692025,0.881848795445777,0.929355057102841,1.00135073997939,1.02648575600348,2021-01-24
337,344,1.02278024362853,0.0840155457531231,0.865509573201994,0.888486458425387,0.964728473026061,1.02019075501584,1.07822915779508,1.16550130913545,1.19469911947823,2021-01-31
344,351,1.08714949216408,0.0998733714474895,0.905691608660227,0.930942684326966,1.01789092377267,1.08229712350179,1.15139708567361,1.25924064205819,1.29739693430728,2021-02-07
