"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,254,NA,NA,NA,254,NA,NA,NA
2020-04-19,433,NA,NA,NA,433,NA,NA,NA
2020-04-26,740,NA,NA,NA,740,NA,NA,NA
2020-05-03,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-10,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-17,2451,NA,NA,NA,2451,NA,NA,NA
2020-05-24,3091,NA,NA,NA,3091,NA,NA,NA
2020-05-31,3662,NA,NA,NA,3662,NA,NA,NA
2020-06-07,4294,NA,NA,NA,4294,NA,NA,NA
2020-06-14,4839,NA,NA,NA,4839,NA,NA,NA
2020-06-21,5319,NA,NA,NA,5319,NA,NA,NA
2020-06-28,5692,NA,NA,NA,5692,NA,NA,NA
2020-07-05,6131,NA,NA,NA,6131,NA,NA,NA
2020-07-12,6490,NA,NA,NA,6490,NA,NA,NA
2020-07-19,6806,NA,NA,NA,6806,NA,NA,NA
2020-07-26,7084,NA,NA,NA,7084,NA,NA,NA
2020-08-02,7340,NA,NA,NA,7340,NA,NA,NA
2020-08-09,7548,NA,NA,NA,7548,NA,NA,NA
2020-08-16,7756,NA,NA,NA,7756,NA,NA,NA
2020-08-23,7951,NA,NA,NA,7951,NA,NA,NA
2020-08-30,8111,NA,NA,NA,8111,NA,NA,NA
2020-09-06,8256,NA,NA,NA,8256,NA,NA,NA
2020-09-13,8385,NA,NA,NA,8385,NA,NA,NA
2020-09-20,8550,NA,NA,NA,8550,NA,NA,NA
2020-09-27,8655,NA,NA,NA,8655,NA,NA,NA
2020-10-04,8764,NA,NA,NA,8764,NA,NA,NA
2020-10-11,8873,NA,NA,NA,8873,NA,NA,NA
2020-10-18,8996,NA,NA,NA,8996,NA,NA,NA
2020-10-25,9120,NA,NA,NA,9120,NA,NA,NA
2020-11-01,9223,NA,NA,NA,9224,NA,NA,NA
2020-11-08,9333,NA,NA,NA,9334,NA,NA,NA
2020-11-15,9482,NA,NA,NA,9482,NA,NA,NA
2020-11-22,9691,NA,NA,NA,9689,NA,NA,NA
2020-11-29,9907,NA,NA,NA,9900,NA,NA,NA
2020-12-06,10192,NA,NA,NA,10178,NA,NA,NA
2020-12-13,10488,NA,NA,NA,10462,NA,NA,NA
2020-12-20,10791,NA,NA,NA,10753,NA,NA,NA
2020-12-27,11069,NA,NA,NA,11030,NA,NA,NA
2021-01-03,11306,11306,11175,11475,11226,11226,11226,11226
2021-01-10,NA,11580,11407,11801,NA,11260,11255,11267
