"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-17,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,828,NA,NA,NA,828,NA,NA,NA
2020-05-31,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-07,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-14,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-21,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-28,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-05,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-12,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-19,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-26,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-02,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-09,2918,NA,NA,NA,2918,NA,NA,NA
2020-08-16,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-23,3063,NA,NA,NA,3063,NA,NA,NA
2020-08-30,3107,NA,NA,NA,3107,NA,NA,NA
2020-09-06,3156,NA,NA,NA,3156,NA,NA,NA
2020-09-13,3206,NA,NA,NA,3206,NA,NA,NA
2020-09-20,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-27,3292,NA,NA,NA,3292,NA,NA,NA
2020-10-04,3330,NA,NA,NA,3330,NA,NA,NA
2020-10-11,3363,NA,NA,NA,3363,NA,NA,NA
2020-10-18,3384,NA,NA,NA,3384,NA,NA,NA
2020-10-25,3402,NA,NA,NA,3402,NA,NA,NA
2020-11-01,3419,NA,NA,NA,3419,NA,NA,NA
2020-11-08,3447,NA,NA,NA,3447,NA,NA,NA
2020-11-15,3470,NA,NA,NA,3470,NA,NA,NA
2020-11-22,3497,NA,NA,NA,3497,NA,NA,NA
2020-11-29,3525,NA,NA,NA,3525,NA,NA,NA
2020-12-06,3560,NA,NA,NA,3560,NA,NA,NA
2020-12-13,3612,NA,NA,NA,3612,NA,NA,NA
2020-12-20,3669,NA,NA,NA,3669,NA,NA,NA
2020-12-27,3722,NA,NA,NA,3722,NA,NA,NA
2021-01-03,3780,NA,NA,NA,3780,NA,NA,NA
2021-01-10,3867,NA,NA,NA,3867,NA,NA,NA
2021-01-17,3941,NA,NA,NA,3941,NA,NA,NA
2021-01-24,4009,NA,NA,NA,4009,NA,NA,NA
2021-01-31,4071,NA,NA,NA,4071,NA,NA,NA
2021-02-07,4147,NA,NA,NA,4145,NA,NA,NA
2021-02-14,4229,NA,NA,NA,4223,NA,NA,NA
2021-02-21,4295,NA,NA,NA,4284,NA,NA,NA
2021-02-28,4363,NA,NA,NA,4346,NA,NA,NA
2021-03-07,4463,NA,NA,NA,4436,NA,NA,NA
2021-03-14,4568,NA,NA,NA,4527,NA,NA,NA
2021-03-21,4675,NA,NA,NA,4616,NA,NA,NA
2021-03-28,4756,NA,NA,NA,4678,NA,NA,NA
2021-04-04,4836,4836,4773,4925,4718,4718,4718,4718
2021-04-11,NA,4919,4844,5023,NA,4719,4719,4719
