"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-12
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-14
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-15
3.48336480359534,1.67722414983183,-87.8041245228718,2020-04-16
3.75720118007105,1.8284049706005,-157.128347214782,2020-04-17
3.16950454334624,1.76507646257171,13.8486097540728,2020-04-18
3.15675622270735,1.84207784625123,10.306618739873,2020-04-19
3.37139539328433,1.99633277852983,10.2891461526519,2020-04-20
4.48733995946128,2.44308253466351,25.3181543171616,2020-04-21
6.27227606772722,3.02703869790787,-104.25676881007,2020-04-22
7.64693974665745,3.41117416149773,-33.1158496658525,2020-04-23
9.68257628458502,3.86458678853306,-19.540982104129,2020-04-24
7.70264765962179,3.58728037142368,-55.7759323787388,2020-04-25
7.97482423608675,3.73925890094775,-64.0895626370593,2020-04-26
7.52768494757381,3.7085030818767,-339.798605761468,2020-04-27
5.50747200789212,3.21989715810496,18.5849087143677,2020-04-28
5.26218589511878,3.21661890612632,14.2213921903689,2020-04-29
4.53754916550343,2.99583403659283,9.24895576740264,2020-04-30
4.57148235136661,3.08283476993625,8.76348433887088,2020-05-01
5.3932536224361,3.53144374552998,11.3137485179432,2020-05-02
5.54207718224638,3.67223685994711,11.2125587758427,2020-05-03
6.06544292458049,3.98195003147993,12.6410311930179,2020-05-04
6.63818700517629,4.30403106823515,14.4174009150795,2020-05-05
6.75108553889145,4.43397533308255,14.0680657144503,2020-05-06
6.84639062722837,4.5548616959494,13.7166426678934,2020-05-07
6.07415619109606,4.27101180224644,10.476211296009,2020-05-08
5.85942209198213,4.22833073237471,9.51160963412023,2020-05-09
6.05155925468015,4.39783479266778,9.67387129373622,2020-05-10
6.33227227866259,4.61460713005232,10.0640068677533,2020-05-11
7.68048837304357,5.37578274506751,13.4141072698899,2020-05-12
8.60505523666298,5.8926596634649,15.9092445703341,2020-05-13
9.6257375941368,6.442301002551,18.9876750057224,2020-05-14
9.75976226844479,6.58376290210011,18.8189258802121,2020-05-15
9.11951956446289,6.35478385408967,16.1156562901188,2020-05-16
9.70821030522591,6.70897976376042,17.5291559528391,2020-05-17
10.6261151019033,7.21520488167352,20.1220836082168,2020-05-18
