"estimativa","ic.inf","ic.sup","data"
7.4581133067781,3.24427407607201,-26.0382021605099,2020-03-15
5.13280274937807,2.78019474932317,31.1412443255501,2020-03-16
4.78090511370977,2.74712955051387,17.7475987734602,2020-03-17
5.21209249046987,2.96798326864943,20.6457574133153,2020-03-18
6.86970879118264,3.54284823133232,100.100020633634,2020-03-19
7.41576299236238,3.79710907611636,137.87394927329,2020-03-20
7.45811330677794,3.89167277881815,83.0697648932278,2020-03-21
7.40751271996891,3.95977609276123,54.8728380775411,2020-03-22
7.78030123233782,4.14744726197585,60.1745617498406,2020-03-23
10.701234313506,4.96993716060077,-72.1163521761017,2020-03-24
10.2938195904502,4.96538719490888,-150.012623923811,2020-03-25
11.9167249213368,5.41001197235508,-60.0348061519192,2020-03-26
13.7487859612942,5.84784299038133,-39.6125727266807,2020-03-27
14.4426597973426,6.05704946013954,-37.9445462575653,2020-03-28
14.5733166099599,6.17883771081608,-41.0540552238422,2020-03-29
13.963564150491,6.14224365171111,-51.7332309419223,2020-03-30
14.0422042309167,6.23804401286708,-56.6755235167119,2020-03-31
15.9896421044043,6.68685207114649,-41.2038117113141,2020-04-01
18.7207612400379,7.21746372615975,-31.6870366195877,2020-04-02
12.2916843522569,6.08760969102946,-755.001540433793,2020-04-03
10.7417411151245,5.75708415142381,78.4859839104758,2020-04-04
9.53784516678554,5.46508528232717,37.0697757971589,2020-04-05
9.69633240020739,5.59694258799544,35.9218175812247,2020-04-06
11.2045153020417,6.17178883785151,59.9955456702139,2020-04-07
10.9626468412538,6.17839943617257,48.1413065541918,2020-04-08
10.2525048980641,6.03304271289478,33.8884852248413,2020-04-09
9.08564653348974,5.68558342333721,22.501549184948,2020-04-10
8.59307143836253,5.56307156694355,18.8032486618329,2020-04-11
8.67843755971182,5.67366612134239,18.3887906185004,2020-04-12
9.28557526053157,6.01243846430449,20.3172269210164,2020-04-13
9.15425794616008,6.03819358512618,18.864745853649,2020-04-14
8.46571671958725,5.80382219625384,15.6029983840031,2020-04-15
8.37181997062091,5.82914477214049,14.8193913112997,2020-04-16
8.20609863662724,5.81999807355975,13.8839323932383,2020-04-17
8.59237400248506,6.08575125116868,14.5863923964123,2020-04-18
9.30810223373883,6.51272652884724,16.2824699888184,2020-04-19
8.27656694997008,6.05818797520234,13.0415245031006,2020-04-20
8.6422104799241,6.32112133835084,13.6408827353541,2020-04-21
8.6945710652511,6.41386809022116,13.4777869472091,2020-04-22
9.27431893285917,6.79339169562483,14.5949797964651,2020-04-23
10.4162588465898,7.46961560782795,17.1853852831208,2020-04-24
9.63433366480897,7.12253799867352,14.8700644489377,2020-04-25
9.8325254715236,7.29698993277318,15.0565134521306,2020-04-26
10.5369481144126,7.74561375427299,16.4611640646139,2020-04-27
11.2000250511649,8.17150589133502,17.782463597078,2020-04-28
12.0934859752711,8.71285243128209,19.7469673189312,2020-04-29
12.0792152554088,8.77489841985331,19.3627051361344,2020-04-30
9.53609486957321,7.40895738409605,13.3694947117883,2020-05-01
8.59344937965877,6.87882326681548,11.4413462544384,2020-05-02
8.54245521077388,6.89483729408992,11.2199886920441,2020-05-03
9.43989232158535,7.52527257764474,12.6561122979393,2020-05-04
11.4509636297817,8.82675442251698,16.2892107527036,2020-05-05
11.4739925932372,8.90340379009284,16.1255001328062,2020-05-06
11.2422110650219,8.82042487046428,15.4919215022126,2020-05-07
11.7616898758907,9.19639403401439,16.3065105437903,2020-05-08
12.5263667573723,9.72039872674237,17.6042679595885,2020-05-09
12.3320701642488,9.66534896604387,17.0261249373034,2020-05-10
12.0943295105235,9.5752867666891,16.4075627202847,2020-05-11
12.4711206646082,9.86527619994344,16.943456703795,2020-05-12
14.2407341069951,11.0044561691754,20.1684545946168,2020-05-13
16.3088299019765,12.2754869805159,24.2835431356737,2020-05-14
15.9819671093105,12.1558665982437,23.3174490030828,2020-05-15
15.5546619069058,11.966544526967,22.2111429464561,2020-05-16
16.3289438966112,12.4793729594309,23.6078659878237,2020-05-17
18.1531814751555,13.588332750665,27.3307412220449,2020-05-18
20.1890290499908,14.7738364254964,31.8641018968119,2020-05-19
18.6248131352894,13.9844804311396,27.8684396302256,2020-05-20
18.0725060515746,13.7300348517338,26.4275023166292,2020-05-21
18.8183966411788,14.2201472981572,27.806545919841,2020-05-22
20.8408895658427,15.4139543461625,32.1599049932868,2020-05-23
24.6437788406725,17.4832100768678,41.7304428592433,2020-05-24
25.2534972765139,17.8617147264908,43.0742685348309,2020-05-25
25.1252642336514,17.8713768200934,42.2831490866536,2020-05-26
24.9512927850821,17.8513166552674,41.4213593364487,2020-05-27
26.7337982361644,18.8178998933312,46.1368819110343,2020-05-28
29.0087347876058,19.9962133957918,52.8017923279501,2020-05-29
31.3735236345426,21.1747784833545,60.5138049032224,2020-05-30
31.5293228509193,21.3222183763128,60.471824615487,2020-05-31
27.1985640211236,19.3194593485071,45.9232632149991,2020-06-01
26.5912388740906,19.0779595121705,43.8602784939609,2020-06-02
27.9292938708348,19.8251103612891,47.2332723969497,2020-06-03
30.640728430624,21.2307901174473,55.0235300845308,2020-06-04
35.4115892476495,23.5090058432558,71.7143978215759,2020-06-05
34.4081898629022,23.1371101601427,67.0802594523622,2020-06-06
34.1595161265478,23.0983444636434,65.538999067235,2020-06-07
35.4470686760091,23.7581939838504,69.7657595979364,2020-06-08
39.028727834175,25.3962922387504,84.2424635825708,2020-06-09
37.2653349165041,24.7186720660488,75.6658105224123,2020-06-10
37.7147421965272,24.9924941887761,76.8069100783635,2020-06-11
38.5280621768586,25.4233975346843,79.5019611654901,2020-06-12
41.1096033023425,26.5998825974634,90.4317137561525,2020-06-13
47.31799709124,29.164038366049,125.314278926939,2020-06-14
46.4443002326367,28.9104160222599,118.004460622836,2020-06-15
48.4325414400688,29.7513728605492,130.138815539737,2020-06-16
50.3534256538453,30.5472527434936,143.175220579963,2020-06-17
51.8548407068455,31.1818681498201,153.83194852941,2020-06-18
51.9275826932679,31.2925343945908,152.439789321841,2020-06-19
48.0156787319092,29.9067071010104,121.697043039469,2020-06-20
49.1446226508682,30.4194895873052,127.813788697502,2020-06-21
