"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-19
4.1084408997045,1.90312448698581,-32.2682213627206,2020-03-20
3.91695916060503,1.93552673393692,1189.54426250233,2020-03-22
4.490781231982,2.14919339318624,-68.0476906362917,2020-03-24
6.20483871226904,2.58141907342669,-16.2053499429218,2020-03-25
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-28
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-29
9.07463584283871,3.25379888646252,-11.7397291718196,2020-03-31
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-01
6.54028729824598,3.01012086672573,-40.9688752552246,2020-04-02
5.01861782056439,2.71606569903464,30.6371968210983,2020-04-03
5.21521615323857,2.84616024139807,29.3028587899724,2020-04-04
6.940029235485,3.3954189455576,-200.19571860757,2020-04-05
9.44301592316878,4.01463580810795,-27.4749847490066,2020-04-06
12.8824112533599,4.65120043547083,-16.9085442237133,2020-04-07
9.85624101323362,4.25903938041214,-32.1201319735425,2020-04-08
8.12714400394404,3.9778320898425,-223.72792659153,2020-04-09
5.87237334434933,3.42324138100253,20.2056582356608,2020-04-10
4.96157817307698,3.1602212563503,11.3963612999356,2020-04-11
4.70895143279478,3.12708800211816,9.43988537608123,2020-04-12
4.61704528729091,3.16030349104163,8.50121228574701,2020-04-13
4.89114950655361,3.36793995966226,8.87331067141002,2020-04-14
5.0112611974903,3.49783196644869,8.78600015393464,2020-04-15
5.30315484944596,3.71386039882901,9.22720933443834,2020-04-16
5.46145394059314,3.8680644911934,9.25046557189731,2020-04-17
5.5279979795753,3.97327931282232,9.05098580176566,2020-04-18
5.79418390845933,4.17962137439384,9.41328914076717,2020-04-19
5.43400202045469,4.05608841511802,8.20983968416247,2020-04-20
6.0086418606454,4.43773166832903,9.28063397083385,2020-04-21
6.78575381345872,4.92034937016683,10.9066351686818,2020-04-22
7.54170451451979,5.38404517649806,12.5607879502624,2020-04-23
8.50368104280169,5.94644768452804,14.892219193605,2020-04-24
7.59947439497451,5.55243372509128,12.0188044854625,2020-04-25
7.88989335347661,5.77241492888515,12.443306634465,2020-04-26
8.84965608486776,6.34457183970783,14.6037338180188,2020-04-27
9.4871869302541,6.74425712721373,15.9701874091427,2020-04-28
10.2035318883975,7.17746965014435,17.6195531672255,2020-04-29
9.82307013095797,7.05549483249222,16.1456529592689,2020-04-30
7.97266275192497,6.10765099149928,11.4673208685896,2020-05-01
7.43078027509587,5.83951625434965,10.2063163062015,2020-05-02
7.43617839418189,5.89523677628239,10.0608048886765,2020-05-03
8.29737044036653,6.48572870978149,11.5058736804658,2020-05-04
9.95371989762544,7.53431880540595,14.6525932819605,2020-05-05
9.83694559106345,7.53127961815826,14.1690325265019,2020-05-06
9.73517018062809,7.53170176831254,13.7538216383055,2020-05-07
10.2137455876793,7.87616096392583,14.5172717452478,2020-05-08
11.3358429835614,8.59417242818375,16.6382062907829,2020-05-09
11.903769618684,8.98737579757654,17.6140787312605,2020-05-10
11.8789195353728,9.03809358392852,17.3168637252324,2020-05-11
11.9544188096708,9.14237394620601,17.2579255500907,2020-05-12
13.2673839865894,9.95635156665688,19.8700830778078,2020-05-13
14.846704263516,10.897100379341,23.2778989297861,2020-05-14
14.9746144503015,11.0376566867786,23.2686976903323,2020-05-15
15.1514216276794,11.1993395978242,23.4056456414706,2020-05-16
16.0714045226484,11.7595875826206,25.3671155425792,2020-05-17
18.3279243825271,13.0037100795161,31.0238051215644,2020-05-18
20.1344025494275,13.9701329508846,36.0215914568472,2020-05-19
18.0875673113626,13.0229637556596,29.5889545986707,2020-05-20
17.5017558635008,12.7801770253387,27.747970549206,2020-05-21
18.19366548085,13.2133292721043,29.1910798809986,2020-05-22
20.1482649765069,14.2887562184267,34.1441475891335,2020-05-23
23.6101438068591,16.0350991959409,44.7362773391429,2020-05-24
23.6754603832715,16.1415957815973,44.383787065468,2020-05-25
23.7236904164983,16.2406594606166,43.9817832680912,2020-05-26
24.7767232572966,16.80121190503,47.1529492488976,2020-05-27
27.8854753105198,18.2563519733911,58.9907271419269,2020-05-28
31.6434602609624,19.8858118938205,77.3891865481102,2020-05-29
33.5020928008552,20.69402467051,87.882100450597,2020-05-30
32.0981610354332,20.2284585212127,77.6524074160975,2020-05-31
26.5131254689332,17.9309255288409,50.8391307142783,2020-06-01
25.1285237376236,17.3556467512497,45.5001288309738,2020-06-02
26.4032723678328,18.0254316234894,49.3196272872858,2020-06-03
29.1645506341396,19.3512693898521,59.1557490914915,2020-06-04
34.5468511873062,21.6808440944573,84.9452331988999,2020-06-05
34.850507711682,21.8804857835966,85.5533802541918,2020-06-06
35.3973643456295,22.1744760910777,87.6590926553665,2020-06-07
38.8027699043973,23.5509476620836,110.076777530218,2020-06-08
44.6719651826837,25.6821626187544,171.355100482643,2020-06-09
41.5279186890738,24.6994133747954,130.271394310711,2020-06-10
41.4657692361197,24.7597056623551,127.436996810111,2020-06-11
40.3841496336994,24.4481556357177,115.952931943496,2020-06-12
43.3120303384199,25.5723088746282,141.358400596604,2020-06-13
51.3179855464241,28.2697309859211,277.683829826277,2020-06-14
50.1491060669069,27.9958029241567,240.182550667699,2020-06-15
53.5973023736589,29.1274370422324,334.97125470344,2020-06-16
55.5728283932589,29.7853596039506,413.720574727709,2020-06-17
56.9948983523172,30.2816163760189,483.260749039721,2020-06-18
56.7336998354232,30.2959830655656,445.141102038944,2020-06-19
51.2618826504718,28.7431715288214,236.609552300182,2020-06-20
53.3961598096879,29.4835616660212,282.448076031903,2020-06-21
62.8169550116844,32.2375076636534,1219.09049580704,2020-06-22
79.691309439062,36.2633308365061,-403.543957394203,2020-06-23
104.02249853989,40.6901109665738,-186.9687096421,2020-06-24
102.606573324465,40.5584890754042,-193.688887645945,2020-06-25
95.8532044973132,39.5430305014876,-226.105838595909,2020-06-26
89.0573123097541,38.4135050862129,-279.795678702407,2020-06-27
94.3582297539604,39.4509416535569,-240.896721536467,2020-06-28
97.5972066853911,40.0944606341869,-224.830818532124,2020-06-29
92.3843634985764,39.2734152077508,-262.269998910563,2020-06-30
79.2858270039016,36.7784426098331,-509.285831194623,2020-07-01
74.9361083532933,35.891657811301,-853.933195426825,2020-07-02
79.1940919405478,36.9253348369961,-547.594738480793,2020-07-03
88.0045253154621,38.8245308195565,-330.051993889031,2020-07-04
94.968734130496,40.2166440675366,-262.821625474772,2020-07-05
96.3158008905339,40.5386315132798,-256.284092105771,2020-07-06
98.0471476547664,40.9270832828226,-247.863000277597,2020-07-07
98.4000285847071,41.0742172018723,-248.748595800025,2020-07-08
102.374014483713,41.8363857067836,-229.062693627938,2020-07-09
101.926009215033,41.8430310773336,-233.865975668793,2020-07-10
118.552733781,44.4835183801432,-178.271785783151,2020-07-11
140.552214181175,47.3450848394458,-145.109504685257,2020-07-12
161.281455356105,49.5693511036949,-128.657581969355,2020-07-13
169.737315139611,50.4213268169623,-124.231517289428,2020-07-14
156.468123115359,49.2517929909907,-132.958263111214,2020-07-15
152.182946248332,48.89356344296,-136.799189515761,2020-07-16
148.932349886117,48.6270565841107,-140.149653362963,2020-07-17
167.716336552665,50.547291010698,-127.257514024003,2020-07-18
162.814734422266,50.1696561490148,-130.753489723167,2020-07-19
138.176729799091,47.6364149063584,-153.431755684338,2020-07-20
130.821467085401,46.8028889791901,-164.538865758646,2020-07-21
132.604012982731,47.0989916945564,-162.633681888444,2020-07-22
164.15589769689,50.6338356583006,-132.176781295746,2020-07-23
211.600627721449,54.4799772985315,-112.318743226636,2020-07-24
193.185749399679,53.244583140633,-118.650377454388,2020-07-25
193.85654072314,53.3624159626192,-118.729918602047,2020-07-26
180.598967674865,52.374715429208,-124.711639309789,2020-07-27
182.355024977548,52.5900606508738,-124.270460348029,2020-07-28
223.324973316174,55.5977841564863,-110.736716781369,2020-07-29
232.557920634041,56.2178934491754,-108.84239398025,2020-07-30
277.774832426371,58.5891326842138,-101.341117995296,2020-07-31
275.971736559539,58.5670147414157,-101.75978199411,2020-08-01
241.847468788763,56.9221633808582,-107.551592965059,2020-08-02
252.475195132121,57.5548628442194,-105.788100660719,2020-08-03
220.667412499249,55.7854822667769,-112.840602868654,2020-08-04
240.150451571238,57.0140400329094,-108.564476725994,2020-08-05
304.467613037396,60.0838241062925,-99.262213114364,2020-08-06
353.677760219996,61.8359956997808,-95.0865416186414,2020-08-07
385.132570629596,62.7925930037662,-93.1772296295976,2020-08-08
328.974315315817,61.1374442969954,-97.3059730634676,2020-08-09
287.343757104381,59.5856350580214,-101.812182493675,2020-08-10
330.375204931442,61.2916593840453,-97.4517570055374,2020-08-11
383.529626381353,62.9626667001546,-93.7425441804821,2020-08-12
393.845699371191,63.2837018722967,-93.2527898573967,2020-08-13
385.000452961081,63.1030929885315,-93.8782507854651,2020-08-14
336.441224375174,61.688896601887,-97.4129017627247,2020-08-15
372.749531145113,62.8588256794872,-94.8502386120209,2020-08-16
391.892904309356,63.4309130478924,-93.7948791021281,2020-08-17
365.614650280731,62.7547187681549,-95.5601090423129,2020-08-18
350.183454686216,62.3304418867788,-96.786441138322,2020-08-19
336.066318770868,61.9150135200796,-98.0416212612044,2020-08-20
351.569751391793,62.4756471337312,-96.9249613985958,2020-08-21
405.727485887852,64.0438881248911,-93.591791970318,2020-08-22
416.932030709937,64.3602379058718,-93.1061772285813,2020-08-23
459.377889651943,65.3374885422517,-91.3135396464929,2020-08-24
392.895579271897,63.8525410941138,-94.6029920490047,2020-08-25
336.204644449728,62.1950640986992,-98.7217943424988,2020-08-26
347.676064389831,62.6232969102367,-97.887476640809,2020-08-27
372.354919381065,63.4295431335381,-96.2083043222693,2020-08-28
450.776254562172,65.419394291023,-92.1740717863033,2020-08-29
439.286235164772,65.2158291698409,-92.7583670073011,2020-08-30
401.973502553815,64.3730505985546,-94.7075339896058,2020-08-31
383.758355329652,63.9361210494835,-95.888185403529,2020-09-01
384.410730067517,63.9994960016136,-95.9493022610309,2020-09-02
442.24616413456,65.4677611993702,-93.0045183586672,2020-09-03
482.04265881166,66.3238016671466,-91.5048142086129,2020-09-04
490.002904366212,66.5173186935354,-91.3081356560609,2020-09-05
505.719771253559,66.835855124262,-90.8501988194764,2020-09-06
522.434533579397,67.1566635719215,-90.3980147197016,2020-09-07
477.788929491771,66.4064498890582,-91.9736215713427,2020-09-08
428.81456764264,65.4118417520808,-94.130334663708,2020-09-09
375.79549126392,64.0749221603495,-97.2336990100578,2020-09-10
408.93921267282,65.017486651487,-95.3324781478807,2020-09-11
581.975743439263,68.2877727882363,-89.2281864174456,2020-09-12
677.784468528935,69.4760310562423,-87.3930312700362,2020-09-13
593.853496356871,68.5242880995271,-89.0835683737676,2020-09-14
528.48582305257,67.5943778896701,-90.8298068286912,2020-09-15
444.519439512209,66.0371852916583,-93.9532918051272,2020-09-16
470.246224771292,66.6199002521486,-92.9602021163471,2020-09-17
506.648169140394,67.349831115635,-91.7414509744655,2020-09-18
531.412446649859,67.8051993349737,-91.0378135243298,2020-09-19
532.182610750845,67.8605848994642,-91.092463622862,2020-09-20
532.84275140768,67.9080272696037,-91.1392773226562,2020-09-21
