"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-19
4.1084408997045,1.90312448698581,-32.2682213627206,2020-03-20
3.91695916060503,1.93552673393692,1189.54426250233,2020-03-22
4.490781231982,2.14919339318624,-68.0476906362917,2020-03-24
6.20483871226904,2.58141907342669,-16.2053499429218,2020-03-25
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-28
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-29
9.07463584283871,3.25379888646252,-11.7397291718196,2020-03-31
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-01
6.54028729824598,3.01012086672573,-40.9688752552246,2020-04-02
5.01861782056439,2.71606569903464,30.6371968210983,2020-04-03
5.01085249101864,2.78652537019958,23.6308017401724,2020-04-04
6.1878410732136,3.21420775034113,73.6797038371231,2020-04-05
8.01456161356337,3.75306003661079,-62.9981167185455,2020-04-06
10.92277508267,4.40771554936947,-23.2134101910795,2020-04-07
9.64171201743078,4.26418740694354,-37.9550063603341,2020-04-08
8.45821338576847,4.09866574215583,-148.042075427947,2020-04-09
6.08689071344843,3.52268987643626,21.8994233877754,2020-04-10
5.02097355578509,3.20474544037809,11.4513677621014,2020-04-11
4.73116149359213,3.15440932711662,9.37447672394404,2020-04-12
4.58650218481945,3.16209682557946,8.28694723724318,2020-04-13
4.87335606743697,3.37637884788203,8.70228499866304,2020-04-14
5.07497324837893,3.54633410257841,8.87386875079428,2020-04-15
5.39814720029006,3.77760633739297,9.41097718552898,2020-04-16
5.61482737084042,3.96115591998563,9.6013388956687,2020-04-17
5.66481201958067,4.05806604452048,9.34684445310963,2020-04-18
5.92155375823913,4.2589366019863,9.68517871681945,2020-04-19
5.53895503089749,4.12472682498112,8.40882535529265,2020-04-20
6.11191206850697,4.50421761035049,9.48358080703286,2020-04-21
6.89084538368892,4.98622235116469,11.1269920325958,2020-04-22
7.64750651506014,5.44888808562615,12.7959109451472,2020-04-23
8.6118704662876,6.01081528831172,15.1533031557055,2020-04-24
7.68837100386821,5.6087358366547,12.2003379157612,2020-04-25
8.01968106008511,5.84987451013762,12.7302542422132,2020-04-26
9.01432909697363,6.43721323762222,15.0120985160466,2020-04-27
9.70904035423047,6.86329470156649,16.5648270536821,2020-04-28
10.427867423786,7.2945661033666,18.2571852684763,2020-04-29
9.90173408942569,7.10126072036324,16.3315374426921,2020-04-30
8.05555252287112,6.15922905048494,11.6288455186396,2020-05-01
7.44471928487593,5.85043654847897,10.2255934685164,2020-05-02
7.43898311024145,5.89923889583221,10.0594490020015,2020-05-03
8.32546076085609,6.50531872484445,11.552308852803,2020-05-04
9.92910564151606,7.52300072164313,14.5888066662947,2020-05-05
9.83878638790649,7.53553951577338,14.1616348445094,2020-05-06
9.73718928717555,7.53577510579818,13.7483321991299,2020-05-07
10.273631308324,7.91426990017877,14.6299097194527,2020-05-08
11.3878630992873,8.62717791574351,16.7387474214391,2020-05-09
11.9559408210356,9.02019965408271,17.7165725236918,2020-05-10
11.8390518021605,9.01776662258455,17.2221490434074,2020-05-11
11.9479760591109,9.1410749901857,17.2357262549848,2020-05-12
13.4378700960449,10.0549523606503,20.2433112705682,2020-05-13
15.0389514431105,11.0028429749522,23.7423352144858,2020-05-14
15.2463669892904,11.1862381788725,23.9241871012062,2020-05-15
15.2500309391435,11.2539798035575,23.6380830673262,2020-05-16
16.0776729469351,11.7635613750797,25.3798653244621,2020-05-17
18.2744927040184,12.9774696276355,30.8671455664378,2020-05-18
19.9354662030102,13.8750073713064,35.3835645262628,2020-05-19
17.9172390765067,12.9362259245555,29.1266875560224,2020-05-20
17.3523540752157,12.7023420192711,27.3648900957344,2020-05-21
18.0431137681256,13.1363539075602,28.7928212490015,2020-05-22
20.06291853296,14.2493764364636,33.8793910028212,2020-05-23
23.7718885168234,16.1139974104755,45.2854575305522,2020-05-24
24.1030666836023,16.3424080825339,45.8858505068291,2020-05-25
24.330648642972,16.5249946802465,46.0980051089775,2020-05-26
25.3235805430475,17.0518036557387,49.1666535995549,2020-05-27
28.08513972889,18.3414790786548,59.8941711082687,2020-05-28
31.4471637542463,19.8071156041244,76.240072246594,2020-05-29
33.2903780640916,20.6123469280383,86.4522284676573,2020-05-30
32.3377283936331,20.3221218607151,79.088196181785,2020-05-31
27.2976999313611,18.2838461007272,53.8267090745618,2020-06-01
26.2169965681295,17.8633090088933,49.2349463041571,2020-06-02
27.4730423402987,18.5104462450029,53.2487082588534,2020-06-03
29.7363392010264,19.5910968145227,61.6582465992995,2020-06-04
34.3034470876195,21.5710871566478,83.6930284595001,2020-06-05
34.7244592704636,21.8160286895957,85.020149105311,2020-06-06
36.3773782699649,22.5382023425461,94.2207169444307,2020-06-07
40.6121622649492,24.1842003452568,126.583994059429,2020-06-08
46.8329604140201,26.3541295141448,209.964954871871,2020-06-09
43.2042802470084,25.2526088972221,149.377396560314,2020-06-10
43.4247113800309,25.4099644837396,149.150342707921,2020-06-11
42.3451261280941,25.1168227231033,134.778744452297,2020-06-12
45.055770822963,26.1280882842288,163.429812038658,2020-06-13
53.37182992548,28.8250056684847,359.345179725171,2020-06-14
52.6487627680175,28.697389764702,318.145836994997,2020-06-15
57.2929785232844,30.1157387261944,586.555646257472,2020-06-16
58.7105210797676,30.5874688863365,727.770592449417,2020-06-17
58.9782930022738,30.7506273913932,717.961569506358,2020-06-18
58.3430121486013,30.6650466389447,598.330016061595,2020-06-19
52.2429485413296,28.9733207029419,265.248233562832,2020-06-20
53.8415666317836,29.5395913052978,303.494031497306,2020-06-21
62.0718267857064,31.9475880247641,1085.75340243754,2020-06-22
77.9953330412811,35.7935032392168,-435.872415128755,2020-06-23
101.536821192851,40.1625004396349,-192.284394949627,2020-06-24
101.425632280907,40.2320693266163,-194.704524674553,2020-06-25
98.1124504515045,39.784358207536,-210.535848373745,2020-06-26
92.5714077673053,38.9192845537063,-244.602778177058,2020-06-27
99.8771235097189,40.2379582061615,-207.183864868948,2020-06-28
102.220402718544,40.7011128446128,-199.884258087821,2020-06-29
95.2952071144365,39.6421206861966,-235.997679166819,2020-06-30
79.7286281832903,36.746268143199,-470.050764505579,2020-07-01
74.4002953468331,35.6485696058316,-855.573768853325,2020-07-02
79.3606283401149,36.8337894800544,-513.753270595399,2020-07-03
87.1648727707988,38.5216969371968,-331.854421454959,2020-07-04
94.4329537491064,39.9734900625408,-260.646547385168,2020-07-05
94.4317766660838,40.0546195177391,-264.152961163358,2020-07-06
95.4512885248938,40.3208798075899,-259.939173347602,2020-07-07
97.1869946109463,40.7144973469212,-251.160564737446,2020-07-08
101.12069732816,41.4747641223241,-230.847259045256,2020-07-09
101.421689098056,41.6069498017554,-231.80491919438,2020-07-10
118.609353262731,44.3211617124659,-175.44454312286,2020-07-11
140.945451065312,47.1972381153339,-142.914185188235,2020-07-12
159.328024747836,49.1758537425873,-128.502553604726,2020-07-13
162.85224931873,49.5873165253115,-126.825129794479,2020-07-14
148.143381047406,48.2022517710991,-138.027501682999,2020-07-15
145.779865024839,48.0240230459811,-140.784822412008,2020-07-16
145.715083601611,48.0922063461381,-141.494359263477,2020-07-17
168.718944441443,50.4338539852984,-125.416377646738,2020-07-18
169.452870330121,50.5762115719268,-125.48663695262,2020-07-19
142.616133457486,47.965888534805,-146.543108581443,2020-07-20
132.829486829709,46.8783427750452,-159.379917328759,2020-07-21
131.633936990631,46.7973583491883,-161.957051458699,2020-07-22
159.580765265659,49.9867171426041,-133.833288976112,2020-07-23
206.207852983897,53.8817758603429,-112.869123343795,2020-07-24
190.949778133155,52.8504996618629,-118.386209275445,2020-07-25
191.620569544306,52.9689370106626,-118.465299286475,2020-07-26
178.523663313944,51.9855260287393,-124.491256523128,2020-07-27
180.267219042133,52.2011916733951,-124.045134867883,2020-07-28
214.488473310304,54.8007324347318,-112.069152354989,2020-07-29
223.130845990862,55.4137511219885,-110.103447335025,2020-07-30
267.382279766607,57.8578404645808,-102.00408578743,2020-07-31
265.742117193691,57.8407765565097,-102.433191239407,2020-08-01
237.337049576978,56.4321188059452,-107.604981137391,2020-08-02
239.904466570297,56.6391593499895,-107.311551587957,2020-08-03
219.841402627852,55.5057097240838,-112.128325740531,2020-08-04
249.126404604949,57.2645142217447,-105.994342377329,2020-08-05
330.265368157424,60.7503695784963,-96.1091092904522,2020-08-06
389.600825180839,62.5558497542752,-92.1483766343096,2020-08-07
385.579907909763,62.5089878550007,-92.5025495597549,2020-08-08
321.908456350002,60.6120289545363,-97.2271167667016,2020-08-09
271.688607521728,58.6247908018634,-103.135453567079,2020-08-10
310.404499671772,60.2995454146946,-98.6151718426813,2020-08-11
365.964833093455,62.1873416258625,-94.2042355694175,2020-08-12
389.565509723615,62.8835195930428,-92.8651459099059,2020-08-13
405.535596799627,63.3380695481257,-92.1118971063952,2020-08-14
355.442137783686,62.0169942716637,-95.2597807932893,2020-08-15
391.679611507353,63.0814415487786,-93.0568392846237,2020-08-16
407.660050573259,63.5296495731199,-92.2981559641122,2020-08-17
403.180093640399,63.4693611949744,-92.6364324238389,2020-08-18
398.743361004973,63.4029871640207,-92.9697568105537,2020-08-19
384.797580330067,63.0837390752091,-93.8595456321005,2020-08-20
376.361862358624,62.903345844929,-94.4895883547642,2020-08-21
400.884223439221,63.6000109426295,-93.1609251634437,2020-08-22
386.877024779359,63.2818866108367,-94.0510769151805,2020-08-23
429.413560372279,64.3695675400663,-91.9319811789784,2020-08-24
408.156541232414,63.9214076084714,-93.075615494283,2020-08-25
362.40512753323,62.7271682075386,-95.9401040301011,2020-08-26
375.864620750446,63.1651789483209,-95.1452139120368,2020-08-27
380.999353800668,63.3543583225027,-94.924469793501,2020-08-28
445.308087799915,64.9636745596946,-91.7281105824294,2020-08-29
428.198116048161,64.6321907723999,-92.5817657459649,2020-08-30
382.979777141913,63.5461644002322,-95.1095111115512,2020-08-31
370.442786340238,63.2386974809992,-96.0249102059447,2020-09-01
375.411182349868,63.4283311113836,-95.8024814546505,2020-09-02
431.192515244518,64.8918611950346,-92.8350999371751,2020-09-03
449.929073805435,65.3489647969773,-92.1051381875699,2020-09-04
444.468292159247,65.2765955607695,-92.4256483162991,2020-09-05
470.89763375681,65.8590593161498,-91.4362518443341,2020-09-06
471.580735966828,65.9134915819699,-91.4896773590645,2020-09-07
440.485193739188,65.3179756466384,-92.8581622901139,2020-09-08
398.153361226578,64.3476568722278,-95.0822187437918,2020-09-09
375.876430983506,63.7798024887884,-96.5450474567575,2020-09-10
442.62083868546,65.4995934378248,-93.0356245497403,2020-09-11
643.104348610525,68.7090571021384,-87.3812920052162,2020-09-12
746.235674256719,69.7735597296859,-85.8231798000422,2020-09-13
747.023341802023,69.8138170610453,-85.8632548625666,2020-09-14
632.736408782423,68.685814239524,-87.7342122165812,2020-09-15
499.128566263913,66.781527119978,-91.1820016598056,2020-09-16
492.340984933924,66.6973549254553,-91.4851921873574,2020-09-17
485.773424894682,66.6152354196035,-91.7911946350501,2020-09-18
516.827463670704,67.2079399780843,-90.8323314834578,2020-09-19
552.045142367324,67.81127501494,-89.8974048169774,2020-09-20
