"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04899863678594,0.282253416841936,0.570951581536031,0.631420449732848,0.846187277849854,1.02379784931961,1.22337162928086,1.55125094720049,1.663722608573,2020-03-29
43,50,1.41664491796629,0.335883473211828,0.838941567257262,0.913290102608713,1.17892361139894,1.38976692144012,1.62830611712475,2.00940767263538,2.14417228916056,2020-04-05
50,57,1.84585672517672,0.29194796828258,1.32758811652951,1.39875369603674,1.64085855779124,1.82792608688427,2.03202116482279,2.35480214696649,2.4648801752399,2020-04-12
57,64,1.71566366748849,0.191143358956122,1.3717688326275,1.41978940135794,1.58334986113886,1.70560408239804,1.83609249230809,2.04578413221609,2.12128092384239,2020-04-19
64,71,1.4493134422306,0.120853601107495,1.22883610310177,1.2602737615518,1.366195510445,1.44365658392246,1.52684302147177,1.65727138995071,1.702826497137,2020-04-26
71,78,1.3463069200645,0.0866611364061505,1.18582943371242,1.20988018826908,1.28651209064652,1.34313900105997,1.40230622992419,1.49332250628628,1.5248552986093,2020-05-03
78,85,1.25729869885706,0.0670657935955385,1.13194387869027,1.15087563358326,1.2112953964534,1.25486977773429,1.30081981287375,1.37153104900355,1.39473162946781,2020-05-10
85,92,1.08971094554978,0.0488569648741763,0.996959335295671,1.01135036588959,1.05614879127918,1.08852995725066,1.12188298606699,1.17225089154646,1.18855479253955,2020-05-17
92,99,1.02279464036359,0.0422178357883306,0.942120555682214,0.954694455443895,0.9938934704159,1.02205234977028,1.05099031645453,1.09324354297729,1.10758960094786,2020-05-24
99,106,0.961361908161031,0.0399174154961732,0.884053459694014,0.896389537349123,0.934363144862195,0.960907085876014,0.987905676062374,1.02825757716164,1.04120603373748,2020-05-31
106,113,0.982179091582968,0.0422977591399176,0.901470415721226,0.913620719915878,0.953239302430325,0.981599543554352,1.01026186079368,1.05290657429065,1.0671672855271,2020-06-07
113,120,0.938108774518727,0.0420864824052214,0.857721286987578,0.870163049149746,0.909264935384163,0.937380510000903,0.966162733889679,1.00883515368525,1.02320175128746,2020-06-14
120,127,0.905038293945341,0.0452768341678242,0.818498220403366,0.831911795498908,0.874211335131571,0.904224733452671,0.935264934219801,0.980824170872236,0.995817369048212,2020-06-21
127,134,0.824223530355664,0.0470702017322643,0.734226093833679,0.748534393279343,0.79166963383726,0.823550724605814,0.855616200515639,0.903549515659789,0.91918652033585,2020-06-28
134,141,0.966674553779207,0.0602439276389553,0.850870861371073,0.869116934284554,0.925640514934641,0.965222889597814,1.00676027684551,1.06753770327089,1.0868846250853,2020-07-05
141,148,0.944746872580115,0.0558442516528665,0.838101691585227,0.854505888982302,0.906870190120898,0.943694679192073,0.981591281245794,1.03825342951823,1.05788611681887,2020-07-12
148,155,0.846691252145387,0.0592285716231074,0.735137360035355,0.751627548391509,0.806044630365062,0.84519977769179,0.886166592930964,0.946198860269572,0.966548515638161,2020-07-19
155,162,0.897322287696722,0.0676748549870094,0.77004407285552,0.789438641659626,0.851204171701683,0.895327397260433,0.941560204312449,1.01237385387532,1.03511392598599,2020-07-26
162,169,0.901371146721241,0.0726041146201233,0.7646925984725,0.785025898467869,0.85165154946852,0.899110723633937,0.949257017354851,1.02375076267159,1.0486683465175,2020-08-02
169,176,0.879537591638287,0.0780200863063652,0.733655733868189,0.755170855966984,0.825854219736357,0.876992811608076,0.930996827851969,1.01149622030841,1.03763631463805,2020-08-09
176,183,0.910314577527548,0.0879437527210997,0.746547433632854,0.770764230952922,0.849624533259089,0.907143605694433,0.968244213048717,1.05967527927241,1.08913540634692,2020-08-16
183,190,0.94680340219125,0.0942336638069558,0.771547543114776,0.797324465412804,0.881148941771211,0.943758367549029,1.00897784876145,1.10653540062198,1.13943311871959,2020-08-23
190,197,0.979461812331717,0.100359136305183,0.79303766870425,0.82040060769383,0.910486485520748,0.976041293826645,1.04474398141193,1.15063548899646,1.18657743594353,2020-08-30
197,204,0.894170893231737,0.0993233763670127,0.70877940422134,0.736484774189204,0.825136122962858,0.890434067991685,0.958999209161197,1.06368148198332,1.0988547716232,2020-09-06
204,211,0.945579740129792,0.11121323167326,0.739612122096451,0.769820074464633,0.868481161954208,0.940639868360171,1.01816326155196,1.13599046837951,1.17589668495348,2020-09-13
211,218,1.13891377861024,0.122947442257925,0.908657622044218,0.944294346643148,1.05412210273553,1.13457453630098,1.21952082489712,1.34830076339881,1.39282484968883,2020-09-20
218,225,0.938540203473984,0.103597413399625,0.746066078197088,0.773491325350068,0.867372898337086,0.935012536451079,1.00678631819332,1.11479972214462,1.15190796224093,2020-09-27
225,232,0.877177099240276,0.110917113373125,0.672692740533229,0.702608435503095,0.800079600517437,0.872780096086894,0.94884547065119,1.06625877437152,1.10705301259253,2020-10-04
232,239,1.09610915513403,0.130427315855583,0.857678747049462,0.891398881217298,1.00505739909509,1.09075062898336,1.18088470647938,1.3213422000886,1.36913909758969,2020-10-11
239,246,1.02235279614008,0.117555247121607,0.80683278631253,0.837175337417369,0.940574099748415,1.0177967607735,1.09811521871945,1.22377902209991,1.26894555938132,2020-10-18
246,253,1.02451074312332,0.118930033527018,0.804282145766894,0.836873514155732,0.942639243773554,1.0205491822424,1.10162064935469,1.22727119933624,1.27187899037694,2020-10-25
253,260,0.91952260487676,0.112519481763058,0.712222881786343,0.74204149077174,0.841708638783483,0.914815548205972,0.993412576461474,1.11149748437848,1.15095827598432,2020-11-01
260,267,0.988276777356728,0.127417711179479,0.753699858480718,0.789037493556826,0.899663346301291,0.983245139839569,1.0708810824057,1.2068781822193,1.25277494340118,2020-11-08
267,274,1.35140739834706,0.14354207007069,1.08475747667698,1.12409426819944,1.25216863770822,1.34605045630712,1.44559807900699,1.59529734370753,1.64579560697005,2020-11-15
274,281,1.3530928190323,0.120503040101288,1.13097912019393,1.16232779861676,1.26965176428088,1.34864023071793,1.43170091276356,1.55885439802244,1.60202473611319,2020-11-22
281,288,1.09592118017273,0.0854483455494794,0.936168273035735,0.960259292735112,1.03738463115266,1.09299773455854,1.15160862129579,1.24000177706295,1.27115523397575,2020-11-29
288,295,1.12704164038223,0.0789621107266719,0.977540603793463,1.00045798454136,1.07299463063419,1.12527813230838,1.17919822907951,1.25991855726367,1.28766120272573,2020-12-06
295,302,1.09049484336851,0.07228247090262,0.954057971573162,0.974781331681762,1.04124947763985,1.08872486729103,1.13850154871011,1.21249361155053,1.23743554146405,2020-12-13
