"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,820,NA,NA,NA,820,NA,NA,NA
2020-05-10,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-17,1791,NA,NA,NA,1791,NA,NA,NA
2020-05-24,2288,NA,NA,NA,2288,NA,NA,NA
2020-05-31,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-07,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-14,3530,NA,NA,NA,3530,NA,NA,NA
2020-06-21,3847,NA,NA,NA,3847,NA,NA,NA
2020-06-28,4057,NA,NA,NA,4057,NA,NA,NA
2020-07-05,4321,NA,NA,NA,4321,NA,NA,NA
2020-07-12,4513,NA,NA,NA,4513,NA,NA,NA
2020-07-19,4669,NA,NA,NA,4669,NA,NA,NA
2020-07-26,4804,NA,NA,NA,4804,NA,NA,NA
2020-08-02,4914,NA,NA,NA,4914,NA,NA,NA
2020-08-09,4998,NA,NA,NA,4998,NA,NA,NA
2020-08-16,5078,NA,NA,NA,5078,NA,NA,NA
2020-08-23,5156,NA,NA,NA,5156,NA,NA,NA
2020-08-30,5222,NA,NA,NA,5222,NA,NA,NA
2020-09-06,5279,NA,NA,NA,5279,NA,NA,NA
2020-09-13,5337,NA,NA,NA,5337,NA,NA,NA
2020-09-20,5404,NA,NA,NA,5404,NA,NA,NA
2020-09-27,5443,NA,NA,NA,5443,NA,NA,NA
2020-10-04,5490,NA,NA,NA,5490,NA,NA,NA
2020-10-11,5547,NA,NA,NA,5547,NA,NA,NA
2020-10-18,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-25,5666,NA,NA,NA,5666,NA,NA,NA
2020-11-01,5710,NA,NA,NA,5710,NA,NA,NA
2020-11-08,5761,NA,NA,NA,5761,NA,NA,NA
2020-11-15,5857,NA,NA,NA,5857,NA,NA,NA
2020-11-22,6008,NA,NA,NA,6008,NA,NA,NA
2020-11-29,6148,NA,NA,NA,6148,NA,NA,NA
2020-12-06,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-13,6535,NA,NA,NA,6535,NA,NA,NA
2020-12-20,6757,NA,NA,NA,6757,NA,NA,NA
2020-12-27,6964,NA,NA,NA,6964,NA,NA,NA
2021-01-03,7229,NA,NA,NA,7229,NA,NA,NA
2021-01-10,7482,NA,NA,NA,7482,NA,NA,NA
2021-01-17,7694,NA,NA,NA,7694,NA,NA,NA
2021-01-24,7909,NA,NA,NA,7909,NA,NA,NA
2021-01-31,8114,NA,NA,NA,8114,NA,NA,NA
2021-02-07,8395,NA,NA,NA,8395,NA,NA,NA
2021-02-14,8700,NA,NA,NA,8700,NA,NA,NA
2021-02-21,9142,NA,NA,NA,9142,NA,NA,NA
2021-02-28,9613,NA,NA,NA,9613,NA,NA,NA
2021-03-07,10161,NA,NA,NA,10161,NA,NA,NA
2021-03-14,10653,NA,NA,NA,10653,NA,NA,NA
2021-03-21,11064,NA,NA,NA,11064,NA,NA,NA
2021-03-28,11440,NA,NA,NA,11440,NA,NA,NA
2021-04-04,11833,NA,NA,NA,11833,NA,NA,NA
2021-04-11,12216,NA,NA,NA,12216,NA,NA,NA
2021-04-18,12570,NA,NA,NA,12570,NA,NA,NA
2021-04-25,12921,NA,NA,NA,12921,NA,NA,NA
2021-05-02,13247,NA,NA,NA,13247,NA,NA,NA
2021-05-09,13598,NA,NA,NA,13597,NA,NA,NA
2021-05-16,13985,NA,NA,NA,13980,NA,NA,NA
2021-05-23,14388,NA,NA,NA,14374,NA,NA,NA
2021-05-30,14766,NA,NA,NA,14735,NA,NA,NA
2021-06-06,15094,NA,NA,NA,15022,NA,NA,NA
2021-06-13,15370,NA,NA,NA,15152,NA,NA,NA
2021-06-20,15605,15605,15450,15765,15157,15157,15157,15157
2021-06-27,NA,15874,15664,16087,NA,15172,15169,15176
