"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-12
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-14
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-15
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-16
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-17
3.10209649548852,1.70762230210177,14.7534203118581,2020-04-18
3.15563127061398,1.80837082214706,11.4030140537562,2020-04-19
3.35070992570562,1.95572521011022,11.0019758845508,2020-04-20
4.38889627067323,2.37007078170615,26.8718782715319,2020-04-21
5.8225368752562,2.86176137338023,-267.682342597439,2020-04-22
7.14995024865478,3.24705170004386,-37.5503367253369,2020-04-23
9.10358973756549,3.69949539953626,-20.222613691929,2020-04-24
7.28099971136572,3.44044305342348,-68.265925972661,2020-04-25
7.5773760896532,3.59985611847865,-78.7848263171089,2020-04-26
7.17977697204385,3.57834377685835,4451.83694042059,2020-04-27
5.43767584499849,3.16533917067906,18.8007279448133,2020-04-28
5.25181810099849,3.18541698891607,14.6898451975513,2020-04-29
4.49212150232949,2.95483649462193,9.258666730614,2020-04-30
4.54972070976615,3.05209289831005,8.85098069749646,2020-05-01
5.50747200791132,3.5522355602723,12.1400134958001,2020-05-02
5.71928131092588,3.72006083000273,12.2678064898522,2020-05-03
6.18696938585567,4.00162519964959,13.5356620661453,2020-05-04
6.5390289072429,4.22669949883422,14.346170132236,2020-05-05
6.4504557511261,4.26864089051216,13.1251634482515,2020-05-06
6.57151451750801,4.40109997581041,12.9064261586828,2020-05-07
6.02496654210481,4.22132477889642,10.4818763470559,2020-05-08
5.92402839073861,4.23806035991372,9.80737940352302,2020-05-09
6.17106757819306,4.43585132480108,10.1086519566959,2020-05-10
6.42562410540544,4.63757379089454,10.4324582201093,2020-05-11
7.68420413832134,5.34253465257587,13.6477538983937,2020-05-12
8.54663663082117,5.82562114815489,16.0001711322944,2020-05-13
9.53254496649669,6.35585521067561,19.014350965526,2020-05-14
9.65197316127192,6.49041852002646,18.7801719950072,2020-05-15
8.9587054632151,6.23795140053414,15.8611522770137,2020-05-16
9.51542728134744,6.57694004938832,17.1719037585982,2020-05-17
10.390463642522,7.06308011627316,19.6136139160334,2020-05-18
11.1895148608539,7.50682253549796,21.9308197708552,2020-05-19
12.0734264771885,7.97766443100688,24.7737504134393,2020-05-20
11.8592159727283,7.95922853864335,23.2208781369138,2020-05-21
12.0068477772755,8.10317519314819,23.1380245721143,2020-05-22
11.6578305209796,8.01814926957884,21.324020162195,2020-05-23
12.4912937071467,8.47714631939462,23.6994322565976,2020-05-24
13.9284355228149,9.19885636118646,28.6347037459004,2020-05-25
15.3049540337327,9.86659868207919,34.0601246346477,2020-05-26
16.1008818098236,10.2796880732661,37.0788542410059,2020-05-27
14.4989498630663,9.67388607565896,28.898478101421,2020-05-28
14.0135028126944,9.52989569868989,26.4410361881115,2020-05-29
13.9150664773316,9.55673841993747,25.5604159376026,2020-05-30
14.781874184472,10.0341902597928,28.0344393071885,2020-05-31
17.2574474381541,11.2017661781734,37.5318664179797,2020-06-01
19.4294343674311,12.1685795684943,48.127930828219,2020-06-02
21.3178409421666,12.9730716466212,59.6901940376458,2020-06-03
21.4401313647845,13.1033366158737,58.8800674822088,2020-06-04
20.1746432106552,12.697589028039,49.0272521423834,2020-06-05
20.1343809101396,12.7623921168937,47.6317817082295,2020-06-06
20.4386736880815,12.9619188327775,48.2605332971405,2020-06-07
21.9514485434798,13.6389635290822,56.1626351215934,2020-06-08
25.2999238833144,14.9511090834933,82.1066829251393,2020-06-09
26.8346109766509,15.5650440100099,97.1308504162353,2020-06-10
27.8269416547676,15.98148935411,107.39956340011,2020-06-11
29.7648368556987,16.689513493234,137.264301403277,2020-06-12
32.3221628742128,17.5493870180268,203.925768414391,2020-06-13
40.6775497206045,19.8526849581619,-835.396493478425,2020-06-14
