"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,834,NA,NA,NA,834,NA,NA,NA
2020-05-31,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-07,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-14,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-21,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-28,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-05,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-12,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-19,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-26,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-02,2857,NA,NA,NA,2857,NA,NA,NA
2020-08-09,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-16,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-23,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-30,3141,NA,NA,NA,3141,NA,NA,NA
2020-09-06,3193,NA,NA,NA,3193,NA,NA,NA
2020-09-13,3246,NA,NA,NA,3246,NA,NA,NA
2020-09-20,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-27,3338,NA,NA,NA,3338,NA,NA,NA
2020-10-04,3378,NA,NA,NA,3378,NA,NA,NA
2020-10-11,3413,NA,NA,NA,3413,NA,NA,NA
2020-10-18,3436,NA,NA,NA,3436,NA,NA,NA
2020-10-25,3455,NA,NA,NA,3455,NA,NA,NA
2020-11-01,3477,NA,NA,NA,3477,NA,NA,NA
2020-11-08,3508,NA,NA,NA,3508,NA,NA,NA
2020-11-15,3533,NA,NA,NA,3533,NA,NA,NA
2020-11-22,3562,NA,NA,NA,3562,NA,NA,NA
2020-11-29,3591,NA,NA,NA,3591,NA,NA,NA
2020-12-06,3627,NA,NA,NA,3627,NA,NA,NA
2020-12-13,3682,NA,NA,NA,3682,NA,NA,NA
2020-12-20,3741,NA,NA,NA,3741,NA,NA,NA
2020-12-27,3799,NA,NA,NA,3799,NA,NA,NA
2021-01-03,3860,NA,NA,NA,3860,NA,NA,NA
2021-01-10,3955,NA,NA,NA,3955,NA,NA,NA
2021-01-17,4039,NA,NA,NA,4039,NA,NA,NA
2021-01-24,4119,NA,NA,NA,4119,NA,NA,NA
2021-01-31,4187,NA,NA,NA,4187,NA,NA,NA
2021-02-07,4279,NA,NA,NA,4279,NA,NA,NA
2021-02-14,4373,NA,NA,NA,4373,NA,NA,NA
2021-02-21,4450,NA,NA,NA,4450,NA,NA,NA
2021-02-28,4541,NA,NA,NA,4541,NA,NA,NA
2021-03-07,4679,NA,NA,NA,4679,NA,NA,NA
2021-03-14,4844,NA,NA,NA,4844,NA,NA,NA
2021-03-21,5000,NA,NA,NA,5000,NA,NA,NA
2021-03-28,5144,NA,NA,NA,5144,NA,NA,NA
2021-04-04,5294,NA,NA,NA,5294,NA,NA,NA
2021-04-11,5433,NA,NA,NA,5433,NA,NA,NA
2021-04-18,5557,NA,NA,NA,5557,NA,NA,NA
2021-04-25,5679,NA,NA,NA,5679,NA,NA,NA
2021-05-02,5799,NA,NA,NA,5797,NA,NA,NA
2021-05-09,5889,NA,NA,NA,5885,NA,NA,NA
2021-05-16,5968,NA,NA,NA,5962,NA,NA,NA
2021-05-23,6061,NA,NA,NA,6052,NA,NA,NA
2021-05-30,6153,NA,NA,NA,6141,NA,NA,NA
2021-06-06,6254,NA,NA,NA,6238,NA,NA,NA
2021-06-13,6343,NA,NA,NA,6320,NA,NA,NA
2021-06-20,6442,NA,NA,NA,6409,NA,NA,NA
2021-06-27,6506,6506,6469,6567,6451,6451,6451,6451
2021-07-04,NA,6595,6550,6666,NA,6453,6453,6454
