"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,273,NA,NA,NA,273,NA,NA,NA
2020-04-19,459,NA,NA,NA,459,NA,NA,NA
2020-04-26,770,NA,NA,NA,770,NA,NA,NA
2020-05-03,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-10,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-17,2537,NA,NA,NA,2537,NA,NA,NA
2020-05-24,3206,NA,NA,NA,3206,NA,NA,NA
2020-05-31,3813,NA,NA,NA,3813,NA,NA,NA
2020-06-07,4470,NA,NA,NA,4470,NA,NA,NA
2020-06-14,5043,NA,NA,NA,5043,NA,NA,NA
2020-06-21,5562,NA,NA,NA,5562,NA,NA,NA
2020-06-28,5966,NA,NA,NA,5966,NA,NA,NA
2020-07-05,6448,NA,NA,NA,6448,NA,NA,NA
2020-07-12,6837,NA,NA,NA,6837,NA,NA,NA
2020-07-19,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-26,7509,NA,NA,NA,7509,NA,NA,NA
2020-08-02,7804,NA,NA,NA,7804,NA,NA,NA
2020-08-09,8052,NA,NA,NA,8052,NA,NA,NA
2020-08-16,8288,NA,NA,NA,8288,NA,NA,NA
2020-08-23,8500,NA,NA,NA,8500,NA,NA,NA
2020-08-30,8672,NA,NA,NA,8672,NA,NA,NA
2020-09-06,8837,NA,NA,NA,8837,NA,NA,NA
2020-09-13,8985,NA,NA,NA,8985,NA,NA,NA
2020-09-20,9173,NA,NA,NA,9173,NA,NA,NA
2020-09-27,9300,NA,NA,NA,9300,NA,NA,NA
2020-10-04,9434,NA,NA,NA,9434,NA,NA,NA
2020-10-11,9559,NA,NA,NA,9559,NA,NA,NA
2020-10-18,9693,NA,NA,NA,9693,NA,NA,NA
2020-10-25,9829,NA,NA,NA,9829,NA,NA,NA
2020-11-01,9938,NA,NA,NA,9938,NA,NA,NA
2020-11-08,10051,NA,NA,NA,10051,NA,NA,NA
2020-11-15,10215,NA,NA,NA,10215,NA,NA,NA
2020-11-22,10438,NA,NA,NA,10438,NA,NA,NA
2020-11-29,10663,NA,NA,NA,10663,NA,NA,NA
2020-12-06,10956,NA,NA,NA,10956,NA,NA,NA
2020-12-13,11247,NA,NA,NA,11247,NA,NA,NA
2020-12-20,11571,NA,NA,NA,11571,NA,NA,NA
2020-12-27,11914,NA,NA,NA,11914,NA,NA,NA
2021-01-03,12302,NA,NA,NA,12302,NA,NA,NA
2021-01-10,12700,NA,NA,NA,12700,NA,NA,NA
2021-01-17,13036,NA,NA,NA,13036,NA,NA,NA
2021-01-24,13377,NA,NA,NA,13377,NA,NA,NA
2021-01-31,13712,NA,NA,NA,13712,NA,NA,NA
2021-02-07,14162,NA,NA,NA,14162,NA,NA,NA
2021-02-14,14622,NA,NA,NA,14622,NA,NA,NA
2021-02-21,15239,NA,NA,NA,15239,NA,NA,NA
2021-02-28,15876,NA,NA,NA,15876,NA,NA,NA
2021-03-07,16759,NA,NA,NA,16759,NA,NA,NA
2021-03-14,17589,NA,NA,NA,17589,NA,NA,NA
2021-03-21,18312,NA,NA,NA,18312,NA,NA,NA
2021-03-28,18973,NA,NA,NA,18973,NA,NA,NA
2021-04-04,19683,NA,NA,NA,19683,NA,NA,NA
2021-04-11,20361,NA,NA,NA,20361,NA,NA,NA
2021-04-18,20984,NA,NA,NA,20984,NA,NA,NA
2021-04-25,21605,NA,NA,NA,21605,NA,NA,NA
2021-05-02,22208,NA,NA,NA,22208,NA,NA,NA
2021-05-09,22865,NA,NA,NA,22865,NA,NA,NA
2021-05-16,23631,NA,NA,NA,23631,NA,NA,NA
2021-05-23,24464,NA,NA,NA,24464,NA,NA,NA
2021-05-30,25228,NA,NA,NA,25228,NA,NA,NA
2021-06-06,25980,NA,NA,NA,25980,NA,NA,NA
2021-06-13,26591,NA,NA,NA,26591,NA,NA,NA
2021-06-20,27175,NA,NA,NA,27175,NA,NA,NA
2021-06-27,27570,NA,NA,NA,27570,NA,NA,NA
2021-07-04,27978,NA,NA,NA,27978,NA,NA,NA
2021-07-11,28301,NA,NA,NA,28301,NA,NA,NA
2021-07-18,28574,NA,NA,NA,28574,NA,NA,NA
2021-07-25,28772,NA,NA,NA,28772,NA,NA,NA
2021-08-01,28944,NA,NA,NA,28944,NA,NA,NA
2021-08-08,29065,NA,NA,NA,29065,NA,NA,NA
2021-08-15,29213,NA,NA,NA,29213,NA,NA,NA
2021-08-22,29324,NA,NA,NA,29324,NA,NA,NA
2021-08-29,29433,NA,NA,NA,29433,NA,NA,NA
2021-09-05,29551,NA,NA,NA,29551,NA,NA,NA
2021-09-12,29644,NA,NA,NA,29644,NA,NA,NA
2021-09-19,29757,NA,NA,NA,29757,NA,NA,NA
2021-09-26,29851,NA,NA,NA,29851,NA,NA,NA
2021-10-03,29965,NA,NA,NA,29965,NA,NA,NA
2021-10-10,30099,NA,NA,NA,30099,NA,NA,NA
2021-10-17,30197,NA,NA,NA,30197,NA,NA,NA
2021-10-24,30291,NA,NA,NA,30291,NA,NA,NA
2021-10-31,30378,NA,NA,NA,30378,NA,NA,NA
2021-11-07,30483,NA,NA,NA,30483,NA,NA,NA
2021-11-14,30566,NA,NA,NA,30566,NA,NA,NA
2021-11-21,30640,NA,NA,NA,30640,NA,NA,NA
2021-11-28,30696,NA,NA,NA,30696,NA,NA,NA
2021-12-05,30774,NA,NA,NA,30774,NA,NA,NA
2021-12-12,30859,NA,NA,NA,30859,NA,NA,NA
2021-12-19,30962,NA,NA,NA,30962,NA,NA,NA
2021-12-26,31140,NA,NA,NA,31140,NA,NA,NA
2022-01-02,31373,NA,NA,NA,31373,NA,NA,NA
2022-01-09,31638,NA,NA,NA,31638,NA,NA,NA
2022-01-16,31924,NA,NA,NA,31924,NA,NA,NA
2022-01-23,32291,NA,NA,NA,32291,NA,NA,NA
2022-01-30,32634,NA,NA,NA,32634,NA,NA,NA
2022-02-06,32927,NA,NA,NA,32926,NA,NA,NA
2022-02-13,33086,NA,NA,NA,33084,NA,NA,NA
2022-02-20,33168,NA,NA,NA,33165,NA,NA,NA
2022-02-27,33225,NA,NA,NA,33221,NA,NA,NA
2022-03-06,33278,NA,NA,NA,33272,NA,NA,NA
2022-03-13,33339,NA,NA,NA,33323,NA,NA,NA
2022-03-20,33399,33399,33367,33448,33339,33339,33339,33339
2022-03-27,NA,33460,33417,33523,NA,33355,33352,33359
