"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-31,24,NA,NA,NA,24,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,39,NA,NA,NA,39,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,45,NA,NA,NA,45,NA,NA,NA
2020-04-07,48,NA,NA,NA,48,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,59,NA,NA,NA,59,NA,NA,NA
2020-04-10,72,NA,NA,NA,72,NA,NA,NA
2020-04-11,83,NA,NA,NA,83,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-13,111,NA,NA,NA,111,NA,NA,NA
2020-04-14,127,NA,NA,NA,127,NA,NA,NA
2020-04-15,143,NA,NA,NA,143,NA,NA,NA
2020-04-16,161,NA,NA,NA,161,NA,NA,NA
2020-04-17,184,NA,NA,NA,184,NA,NA,NA
2020-04-18,207,NA,NA,NA,207,NA,NA,NA
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-20,272,NA,NA,NA,272,NA,NA,NA
2020-04-21,288,NA,NA,NA,288,NA,NA,NA
2020-04-22,312,NA,NA,NA,312,NA,NA,NA
2020-04-23,342,NA,NA,NA,342,NA,NA,NA
2020-04-24,375,NA,NA,NA,375,NA,NA,NA
2020-04-25,414,NA,NA,NA,414,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-04-27,468,NA,NA,NA,468,NA,NA,NA
2020-04-28,508,NA,NA,NA,508,NA,NA,NA
2020-04-29,540,NA,NA,NA,540,NA,NA,NA
2020-04-30,581,NA,NA,NA,581,NA,NA,NA
2020-05-01,668,NA,NA,NA,668,NA,NA,NA
2020-05-02,721,NA,NA,NA,721,NA,NA,NA
2020-05-03,773,NA,NA,NA,773,NA,NA,NA
2020-05-04,826,NA,NA,NA,826,NA,NA,NA
2020-05-05,886,NA,NA,NA,886,NA,NA,NA
2020-05-06,958,NA,NA,NA,958,NA,NA,NA
2020-05-07,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-08,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-09,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-10,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-11,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-12,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-13,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-14,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-17,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-18,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-19,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-20,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-21,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-22,2009,NA,NA,NA,2009,NA,NA,NA
2020-05-23,2063,NA,NA,NA,2063,NA,NA,NA
2020-05-24,2122,NA,NA,NA,2122,NA,NA,NA
2020-05-25,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-27,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-28,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-29,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-30,2455,NA,NA,NA,2455,NA,NA,NA
2020-05-31,2510,NA,NA,NA,2510,NA,NA,NA
2020-06-01,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-02,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-03,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-04,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-05,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-06,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-07,2933,NA,NA,NA,2933,NA,NA,NA
2020-06-08,2977,NA,NA,NA,2977,NA,NA,NA
2020-06-09,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-10,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-11,3132,NA,NA,NA,3132,NA,NA,NA
2020-06-12,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-13,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-14,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-15,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-16,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-17,3386,NA,NA,NA,3386,NA,NA,NA
2020-06-18,3437,NA,NA,NA,3437,NA,NA,NA
2020-06-19,3483,NA,NA,NA,3483,NA,NA,NA
2020-06-20,3539,NA,NA,NA,3539,NA,NA,NA
2020-06-21,3567,NA,NA,NA,3567,NA,NA,NA
2020-06-22,3594,NA,NA,NA,3594,NA,NA,NA
2020-06-23,3611,NA,NA,NA,3611,NA,NA,NA
2020-06-24,3638,NA,NA,NA,3638,NA,NA,NA
2020-06-25,3670,NA,NA,NA,3670,NA,NA,NA
2020-06-26,3701,NA,NA,NA,3701,NA,NA,NA
2020-06-27,3729,NA,NA,NA,3729,NA,NA,NA
2020-06-28,3750,NA,NA,NA,3750,NA,NA,NA
2020-06-29,3783,NA,NA,NA,3783,NA,NA,NA
2020-06-30,3819,NA,NA,NA,3819,NA,NA,NA
2020-07-01,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-02,3888,NA,NA,NA,3888,NA,NA,NA
2020-07-03,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-04,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-05,3976,NA,NA,NA,3976,NA,NA,NA
2020-07-06,3999,NA,NA,NA,3999,NA,NA,NA
2020-07-07,4028,NA,NA,NA,4028,NA,NA,NA
2020-07-08,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-09,4084,NA,NA,NA,4084,NA,NA,NA
2020-07-10,4112,NA,NA,NA,4112,NA,NA,NA
2020-07-11,4124,NA,NA,NA,4124,NA,NA,NA
2020-07-12,4142,NA,NA,NA,4142,NA,NA,NA
2020-07-13,4158,NA,NA,NA,4158,NA,NA,NA
2020-07-14,4179,NA,NA,NA,4179,NA,NA,NA
2020-07-15,4197,NA,NA,NA,4197,NA,NA,NA
2020-07-16,4217,NA,NA,NA,4217,NA,NA,NA
2020-07-17,4236,NA,NA,NA,4236,NA,NA,NA
2020-07-18,4246,NA,NA,NA,4246,NA,NA,NA
2020-07-19,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-20,4305,NA,NA,NA,4305,NA,NA,NA
2020-07-21,4319,NA,NA,NA,4319,NA,NA,NA
2020-07-22,4334,NA,NA,NA,4334,NA,NA,NA
2020-07-23,4348,NA,NA,NA,4348,NA,NA,NA
2020-07-24,4361,NA,NA,NA,4361,NA,NA,NA
2020-07-25,4383,NA,NA,NA,4383,NA,NA,NA
2020-07-26,4394,NA,NA,NA,4394,NA,NA,NA
2020-07-27,4415,NA,NA,NA,4415,NA,NA,NA
2020-07-28,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-29,4435,NA,NA,NA,4435,NA,NA,NA
2020-07-30,4451,NA,NA,NA,4451,NA,NA,NA
2020-07-31,4461,NA,NA,NA,4461,NA,NA,NA
2020-08-01,4473,NA,NA,NA,4473,NA,NA,NA
2020-08-02,4489,NA,NA,NA,4489,NA,NA,NA
2020-08-03,4499,NA,NA,NA,4499,NA,NA,NA
2020-08-04,4519,NA,NA,NA,4519,NA,NA,NA
2020-08-05,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-06,4529,NA,NA,NA,4529,NA,NA,NA
2020-08-07,4539,NA,NA,NA,4539,NA,NA,NA
2020-08-08,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-09,4560,NA,NA,NA,4560,NA,NA,NA
2020-08-10,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-11,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-12,4585,NA,NA,NA,4585,NA,NA,NA
2020-08-13,4594,NA,NA,NA,4594,NA,NA,NA
2020-08-14,4606,NA,NA,NA,4606,NA,NA,NA
2020-08-15,4614,NA,NA,NA,4614,NA,NA,NA
2020-08-16,4619,NA,NA,NA,4619,NA,NA,NA
