"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.62195167816904,0.419410297544503,0.903926116305781,0.997824266301006,1.32401626164393,1.58647982536637,1.88163555723968,2.36499835711542,2.54204975954753,2020-04-05
50,57,1.96634875968105,0.327690932770332,1.38510389664006,1.46671743753092,1.73671907713058,1.94560145493824,2.1709111893835,2.53790766177225,2.66828560626002,2020-04-12
57,64,1.77715090639608,0.204269644685246,1.4043912064159,1.45894343152244,1.63611082597951,1.76728367314968,1.90777492160679,2.13004431360652,2.20691131410156,2020-04-19
64,71,1.45779965560491,0.122387979192888,1.233471290448,1.26617922848493,1.37347149504465,1.45267993819805,1.53673698746055,1.66776572506133,1.71468704037979,2020-04-26
71,78,1.37263770834606,0.0887970800266391,1.20700532609602,1.23146794522781,1.31185109664122,1.36949156978026,1.43104002502151,1.52212933825127,1.55503314591863,2020-05-03
78,85,1.24847166617665,0.0662766393553379,1.1238973311862,1.14336260084547,1.20285871632622,1.24687379209955,1.29169340143164,1.35977103451861,1.38402044753536,2020-05-10
85,92,1.08278145486762,0.0487631346715729,0.989503285138513,1.00425078872262,1.04941593171233,1.08184468802014,1.1151401312764,1.16450374530537,1.18060509308536,2020-05-17
92,99,1.01599304212917,0.0429222274412463,0.933590284593229,0.946301489989699,0.98680944289359,1.01542175466563,1.04432737999994,1.08764910376332,1.10182431479152,2020-05-24
99,106,0.947706943831655,0.0412807058633542,0.868423252624217,0.88089880873172,0.919432119730723,0.947256702678371,0.975345951284509,1.01639231739678,1.02948048223268,2020-05-31
106,113,0.982006886719963,0.0440844364901778,0.897523886782602,0.910387950805907,0.951996471734142,0.981267756270086,1.01114089483406,1.05611085783278,1.07021579828296,2020-06-07
113,120,0.940661500538572,0.0434393005560124,0.856698240837181,0.87023900997398,0.911257384059596,0.94001985502502,0.969419725106983,1.01306849299174,1.02803034017321,2020-06-14
120,127,0.88981543107864,0.0465188705441538,0.801013381957725,0.815141760904656,0.8582173499262,0.889048739143155,0.920703705362105,0.967734550780015,0.983526754112749,2020-06-21
127,134,0.831915148902602,0.049759046950469,0.737409934170396,0.751754823508616,0.797754605873869,0.831039925106859,0.864865035494683,0.915563274493973,0.932825674430826,2020-06-28
134,141,0.974664106769665,0.0618191847067888,0.856547419910248,0.874925958259048,0.932726105426727,0.973456956652893,1.01581515196346,1.0778226220322,1.09912032610489,2020-07-05
141,148,0.938788900950077,0.0583782248307708,0.82766704487218,0.844862573748333,0.899193385816056,0.937537679627659,0.977300357872728,1.03682452480185,1.05656110042208,2020-07-12
148,155,0.845408612208006,0.0616082048317399,0.728626011209593,0.747408096262951,0.802872531603509,0.843827585353493,0.886116465001443,0.949232400004247,0.970190260311333,2020-07-19
155,162,0.894002753044333,0.0705961667061936,0.760763496804534,0.780137133261563,0.845708540637622,0.891999108410724,0.940661258171062,1.01268607183293,1.03726282568558,2020-07-26
162,169,0.892105147853486,0.0756347089701691,0.750100915963579,0.771715928529197,0.840042743895131,0.889789686027161,0.941669234772821,1.02013702835412,1.04683473814633,2020-08-02
169,176,0.86430118827406,0.0827424550706137,0.710572605154337,0.732640533840946,0.806955205827018,0.861654324815581,0.918459724587805,1.00531589942202,1.03478451383652,2020-08-09
176,183,0.913778395981291,0.0942193639134159,0.739151311294608,0.764856956131818,0.848210189271183,0.910651458182389,0.975164812807524,1.07457998589768,1.10834125883759,2020-08-16
183,190,0.956295178315771,0.101459106566099,0.767282929510216,0.793475069274743,0.886612780313934,0.953064463104999,1.02224851763826,1.12773141451552,1.16498893158516,2020-08-23
190,197,0.950130591410967,0.104151105968182,0.757012812268506,0.785224622666435,0.877877288683188,0.946445016911665,1.01856848189364,1.12780938711778,1.16478571089665,2020-08-30
197,204,0.912911879161619,0.108855514585632,0.710843426027554,0.740161852171436,0.837684913280565,0.908946573493476,0.98355696565809,1.09835192217616,1.13758415927845,2020-09-06
204,211,0.955491073180537,0.119178863704841,0.73623551413524,0.76750206933806,0.872862965707979,0.951191889447024,1.03328932527255,1.15782994898871,1.20208099618314,2020-09-13
211,218,1.08925730687122,0.128973853574682,0.851166317515345,0.887008758708857,1.00014699920579,1.08388062043874,1.1732825386326,1.30950606149019,1.35558496175907,2020-09-20
218,225,0.885035180515113,0.112685960106011,0.678225132238943,0.707472337621891,0.806177384986484,0.880190835468092,0.95898067140506,1.07790078543452,1.11790603610164,2020-09-27
225,232,0.936769208915535,0.132851206738753,0.694606458998594,0.729915775873795,0.843540893295165,0.931373761762444,1.02280361535739,1.16465122390683,1.21392775845008,2020-10-04
232,239,1.14300909471377,0.146820242062287,0.871720964179009,0.910666890089135,1.04108283863694,1.13737253209366,1.23976582880343,1.39259898419047,1.44580214569568,2020-10-11
239,246,1.04376393113696,0.130139831898485,0.805039992615765,0.83932133219137,0.953254110257979,1.03797867486247,1.12880643943068,1.26680612504885,1.31239069203253,2020-10-18
246,253,1.06680458053731,0.128171472605358,0.832086250043732,0.866023372706496,0.977310660772343,1.06159562625765,1.14951354661597,1.28631733941052,1.33218850507706,2020-10-25
253,260,0.920909551219364,0.115869790721307,0.707527680925153,0.738754689608578,0.840648139956493,0.915758262293357,0.996369015739886,1.11953804074211,1.16169447951459,2020-11-01
260,267,0.953045622217163,0.1292908191632,0.717779098830338,0.750716884386118,0.862867994768472,0.947010704083566,1.03644734454568,1.17581182532735,1.22474629970342,2020-11-08
267,274,1.37100098053733,0.151990385861072,1.09033559655384,1.13052743932234,1.26532645588254,1.36595624215799,1.47007102276743,1.63072743856176,1.68276952869728,2020-11-15
274,281,1.37030212993125,0.125036135098648,1.13940746630798,1.17344441760918,1.28340245318876,1.36544359812131,1.45215671855341,1.58255174833536,1.62812020219095,2020-11-22
