"estimativa","ic.inf","ic.sup","data"
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-14
2.52813144187497,1.28266113679572,30.2411246843137,2020-04-15
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-16
3.51634272676263,1.7138414871277,-208.854350341644,2020-04-17
3.46377921724476,1.79745158323918,34.2978496953193,2020-04-18
3.47796225529191,1.88689672992405,19.3341461165872,2020-04-19
3.3096047075829,1.91455528362126,11.3972755949688,2020-04-20
3.4370655241975,2.04767386993993,10.2025124947845,2020-04-22
4.34787973723779,2.43874260885962,18.8876057655729,2020-04-23
5.50747200795535,2.86625587170088,61.2651778438519,2020-04-24
6.16815896606662,3.14737415704627,123.093141450621,2020-04-25
6.58801006016637,3.35194411816134,151.925817084446,2020-04-26
6.67465853815491,3.44620272799505,93.6700941220979,2020-04-27
5.02073560348703,3.02684958758872,14.4162749917674,2020-04-28
4.83543923447784,3.03907875875,11.6520049268486,2020-04-29
4.38889627027297,2.92303941596362,8.71145444697512,2020-04-30
4.48063998248767,3.0352673199884,8.47975194943463,2020-05-01
5.60051490998288,3.61430814269036,12.3250184655839,2020-05-02
5.71197925590956,3.73892878650974,12.0051657500806,2020-05-03
6.0362102896921,3.96045378613713,12.6023512348023,2020-05-04
6.33153289678075,4.1659508838144,13.1103136442035,2020-05-05
6.30842176636811,4.23394069801418,12.3087152947611,2020-05-06
6.57522662911568,4.43133018535792,12.6830759349349,2020-05-07
6.16427737344684,4.31496567704123,10.7502517673119,2020-05-08
6.09685911642054,4.35024157442739,10.1566055138326,2020-05-09
6.18407982550696,4.46555245653219,10.0268303876212,2020-05-10
6.36943623584613,4.63067333902731,10.1757344085693,2020-05-11
7.62697994311244,5.34382020210413,13.2863866545546,2020-05-12
8.44986564165347,5.81463643092763,15.4198966721589,2020-05-13
9.26816113720249,6.27752784840924,17.6640065503258,2020-05-14
9.21192928699247,6.32951117696825,16.8834373275984,2020-05-15
8.61353485882232,6.10797318927116,14.5812267119475,2020-05-16
9.27446920848733,6.50638663495791,16.1174183830906,2020-05-17
10.38222857055,7.11310714503879,19.1829401989603,2020-05-18
11.5028574803696,7.70658034430003,22.6363087761964,2020-05-19
12.4012184923287,8.18432550790276,25.5443934135553,2020-05-20
12.2211201301202,8.18136747526925,24.109361292512,2020-05-21
12.2758019613852,8.28287857178454,23.6723531038461,2020-05-22
12.0614388897229,8.2601399251019,22.3191766773387,2020-05-23
13.1972073866123,8.85359901168848,25.8783581691998,2020-05-24
14.6402108837902,9.56449616689208,31.1584284276192,2020-05-25
15.9542729491907,10.1962291692044,36.6092942654591,2020-05-26
16.5685085640167,10.530513778043,38.791449878669,2020-05-27
14.865275388912,9.887462103233,29.9081985083662,2020-05-28
14.2045466883697,9.66514403021161,26.7612757393832,2020-05-29
14.2142840118366,9.74216212935831,26.2553783743152,2020-05-30
15.0410955154707,10.1995750136683,28.6096140236086,2020-05-31
17.4812131663005,11.3515986633635,37.9680473020719,2020-06-01
19.8992802877316,12.4149927350975,50.056112114818,2020-06-02
21.4398728758821,13.0858067649585,59.2322868306561,2020-06-03
21.5749549170483,13.2214919287785,58.540459763638,2020-06-04
20.2758412419393,12.800164256826,48.7030385270263,2020-06-05
19.9530055335434,12.749525441553,45.8337825747025,2020-06-06
20.502236996421,13.0499713546386,47.761037611504,2020-06-07
21.8113019835605,13.6527028494932,54.15843380027,2020-06-08
25.2066915366286,14.9992755964911,78.8259907081,2020-06-09
26.6241216770202,15.5804508639081,91.3413353021602,2020-06-10
27.3269004730507,15.9053685636379,96.8369965585631,2020-06-11
28.5004721204109,16.3829543812845,109.3485197965,2020-06-12
30.0707136266837,16.9715785447096,131.631148172931,2020-06-13
37.864155244113,19.3009345006526,983.725251123279,2020-06-14
42.4991556735317,20.5352411398991,-613.194643440394,2020-06-15
43.871812614418,20.9442589252362,-464.574348670844,2020-06-16
38.4055065206349,19.6954412744206,763.74634649665,2020-06-17
36.7283708139934,19.32233113609,369.405239179878,2020-06-18
38.1683586268147,19.8011521827666,525.275827688889,2020-06-19
39.6623274482325,20.2844824503455,882.602614369115,2020-06-20
43.6044405302643,21.3615526351418,-1062.99629809412,2020-06-21
41.8716911142473,21.0212881909472,5006.74446619873,2020-06-22
41.7046363299429,21.0675464679262,2018.40421204961,2020-06-23
41.7026638908524,21.1526079023435,1452.43885271293,2020-06-24
45.6759787143326,22.21321703709,-815.21475098506,2020-06-25
59.0152288038503,25.0515344738289,-165.990848792084,2020-06-26
66.4783472196443,26.4046550611918,-128.471006354838,2020-06-27
66.8145501233372,26.5477035087036,-129.34559032031,2020-06-28
62.4516174764114,25.9072165964368,-152.181829626152,2020-06-29
56.3651678695696,24.8753982720371,-212.146501470938,2020-06-30
60.1392329934732,25.6736384087043,-175.720864065293,2020-07-01
58.6251477892292,25.4774145214119,-194.859777691467,2020-07-02
62.8547972402303,26.3266856564423,-162.293637726662,2020-07-03
82.0363820467246,29.2748277549922,-102.279196173736,2020-07-04
95.6979632923192,30.9321620724461,-87.507145525706,2020-07-05
97.3157247781,31.1889374774394,-86.8888732799554,2020-07-06
87.1390474375169,30.1356561541936,-97.7593078291886,2020-07-07
74.5955395638399,28.5514253625738,-121.792974764685,2020-07-08
77.2004833714319,29.0051258357415,-116.718947290979,2020-07-09
84.40637960238,30.050221109348,-104.379063865219,2020-07-10
91.4410346891308,30.9739514055926,-96.0513646823402,2020-07-11
99.6533152088597,31.9485854568436,-89.0565528789711,2020-07-12
94.2552253188988,31.4491301718137,-94.5500130880745,2020-07-13
94.2132955857582,31.5195074642759,-95.2745249996546,2020-07-14
104.293549529659,32.6439996693572,-87.2974449816223,2020-07-15
119.972139489629,34.1160131342164,-79.1159131794332,2020-07-16
121.8988875706,34.3485108240812,-78.7103624669296,2020-07-17
127.440406949839,34.8409066102998,-76.8825005250991,2020-07-18
137.673914853318,35.6253354192102,-73.8469547110996,2020-07-19
191.928265894211,38.5039105547854,-64.3091302752879,2020-07-20
226.52444370938,39.7881293243249,-61.3374076771651,2020-07-21
205.610646320082,39.1405832449102,-63.2073740717544,2020-07-22
191.144439174955,38.6372804376087,-64.8612877681664,2020-07-23
194.618105767068,38.8268290212796,-64.6080815427059,2020-07-24
221.806159139845,39.8592158158047,-62.2253433464267,2020-07-25
222.511057551323,39.9338838190289,-62.2964369322001,2020-07-26
209.087401396527,39.5329829695459,-63.5763608072005,2020-07-27
169.517689992413,37.9173404301518,-68.6155880031745,2020-07-28
172.367392311906,38.113994663288,-68.3389252174196,2020-07-29
177.629345391572,38.421818713911,-67.7208512527309,2020-07-30
188.378725734202,38.963004397905,-66.4560256353804,2020-07-31
220.03351288665,40.2158975582752,-63.3895080449897,2020-08-01
217.132985366308,40.1668684486833,-63.7575999041477,2020-08-02
259.636136257769,41.47154989388,-60.9415394543489,2020-08-03
300.82518427952,42.447524910277,-59.1381705121286,2020-08-04
294.978624778402,42.3717940008197,-59.4534708777256,2020-08-05
261.662264993859,41.6588783841934,-61.1232110950222,2020-08-06
239.317314487711,41.0918753583597,-62.586456947385,2020-08-07
262.995244373458,41.7817427541432,-61.242403144267,2020-08-08
318.782571156295,43.0200610046192,-58.9255339995345,2020-08-09
