"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-17,571,NA,NA,NA,571,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-07,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-21,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-28,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-05,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-12,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-19,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-26,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-02,2825,NA,NA,NA,2825,NA,NA,NA
2020-08-09,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-16,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-23,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-30,3087,NA,NA,NA,3087,NA,NA,NA
2020-09-06,3136,NA,NA,NA,3136,NA,NA,NA
2020-09-13,3186,NA,NA,NA,3186,NA,NA,NA
2020-09-20,3228,NA,NA,NA,3228,NA,NA,NA
2020-09-27,3271,NA,NA,NA,3271,NA,NA,NA
2020-10-04,3308,NA,NA,NA,3308,NA,NA,NA
2020-10-11,3339,NA,NA,NA,3339,NA,NA,NA
2020-10-18,3360,NA,NA,NA,3360,NA,NA,NA
2020-10-25,3376,NA,NA,NA,3376,NA,NA,NA
2020-11-01,3393,NA,NA,NA,3393,NA,NA,NA
2020-11-08,3419,NA,NA,NA,3419,NA,NA,NA
2020-11-15,3441,NA,NA,NA,3441,NA,NA,NA
2020-11-22,3469,NA,NA,NA,3469,NA,NA,NA
2020-11-29,3497,NA,NA,NA,3497,NA,NA,NA
2020-12-06,3525,NA,NA,NA,3525,NA,NA,NA
2020-12-13,3569,NA,NA,NA,3569,NA,NA,NA
2020-12-20,3618,NA,NA,NA,3618,NA,NA,NA
2020-12-27,3660,NA,NA,NA,3660,NA,NA,NA
2021-01-03,3707,NA,NA,NA,3707,NA,NA,NA
2021-01-10,3781,NA,NA,NA,3777,NA,NA,NA
2021-01-17,3856,NA,NA,NA,3845,NA,NA,NA
2021-01-24,3928,NA,NA,NA,3908,NA,NA,NA
2021-01-31,4001,NA,NA,NA,3968,NA,NA,NA
2021-02-07,4081,NA,NA,NA,4030,NA,NA,NA
2021-02-14,4159,NA,NA,NA,4089,NA,NA,NA
2021-02-21,4233,NA,NA,NA,4143,NA,NA,NA
2021-02-28,4306,NA,NA,NA,4193,NA,NA,NA
2021-03-07,4394,4394,4317,4508,4235,4235,4235,4235
2021-03-14,NA,4475,4384,4606,NA,4235,4235,4235
