"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,445,NA,NA,NA,445,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-14,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-21,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-28,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-05,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-12,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-19,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-26,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-02,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-09,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-16,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-23,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-30,2314,NA,NA,NA,2314,NA,NA,NA
2020-09-06,2339,NA,NA,NA,2339,NA,NA,NA
2020-09-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-09-20,2384,NA,NA,NA,2384,NA,NA,NA
2020-09-27,2410,NA,NA,NA,2410,NA,NA,NA
2020-10-04,2428,NA,NA,NA,2428,NA,NA,NA
2020-10-11,2439,NA,NA,NA,2439,NA,NA,NA
2020-10-18,2448,NA,NA,NA,2448,NA,NA,NA
2020-10-25,2456,NA,NA,NA,2456,NA,NA,NA
2020-11-01,2468,NA,NA,NA,2468,NA,NA,NA
2020-11-08,2489,NA,NA,NA,2489,NA,NA,NA
2020-11-15,2501,NA,NA,NA,2501,NA,NA,NA
2020-11-22,2516,NA,NA,NA,2516,NA,NA,NA
2020-11-29,2524,NA,NA,NA,2524,NA,NA,NA
2020-12-06,2537,NA,NA,NA,2537,NA,NA,NA
2020-12-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-12-20,2589,NA,NA,NA,2588,NA,NA,NA
2020-12-27,2612,NA,NA,NA,2610,NA,NA,NA
2021-01-03,2637,NA,NA,NA,2633,NA,NA,NA
2021-01-10,2688,NA,NA,NA,2679,NA,NA,NA
2021-01-17,2738,NA,NA,NA,2722,NA,NA,NA
2021-01-24,2778,NA,NA,NA,2754,NA,NA,NA
2021-01-31,2816,2816,2785,2869,2771,2771,2771,2771
2021-02-07,NA,2856,2817,2920,NA,2771,2771,2771
