"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.556588259129156,0.576298220779433,0.0137015572514847,0.0270014749664764,0.155058458421696,0.378809399038782,0.764191968068868,1.69661415828061,2.11774308832138,2020-03-01
57,64,6.90830912942683,3.63968389292848,1.96755896056352,2.40605886289857,4.29785663712484,6.20860676527145,8.73032231079658,13.7585223710802,15.8784190450227,2020-03-08
64,71,1.71584334166008,0.534327629363434,0.842918365250397,0.952251316371739,1.33044691311337,1.65738616343279,2.03572613531757,2.67863856740507,2.91161799107843,2020-03-15
71,78,1.94812035175664,0.385459017849161,1.27217122600747,1.36507556170558,1.67809730817253,1.9198759272159,2.18975760601492,2.62341103039522,2.78041961754451,2020-03-22
78,85,1.20653485364544,0.193318527584,0.863758711336848,0.909327908241078,1.07052809186886,1.19541535017794,1.32920816496491,1.54352703799455,1.62141458625213,2020-03-29
85,92,1.17091160094918,0.1681480528946,0.864008112793855,0.910230964687386,1.05430623670721,1.16220615761618,1.27879611765905,1.4630838206631,1.52347525516819,2020-04-05
92,99,1.46277678544514,0.165891203932851,1.15833067584065,1.20124479226818,1.34776322997837,1.45665709423842,1.57051144889844,1.74696355139021,1.80588052516494,2020-04-12
99,106,1.48541534056035,0.133998367832411,1.23853605609287,1.27553875685459,1.39281586922332,1.47960114595551,1.57219163367204,1.7142456590491,1.76621645199535,2020-04-19
106,113,1.41773103685542,0.100967999992552,1.22992351933324,1.25832207239843,1.34822722150901,1.41332606617944,1.48285751375591,1.59108359841449,1.62823848701699,2020-04-26
113,120,1.33002953385826,0.0771253065107829,1.18672155207145,1.2074358646724,1.2775243187684,1.32730362336305,1.37988118917993,1.46173160293226,1.48940274706049,2020-05-03
120,127,1.24138556777494,0.0593522912644429,1.1296423548422,1.14673318385325,1.20104857909578,1.23936955382222,1.27999584457841,1.34198145820468,1.36401509169483,2020-05-10
127,134,1.09070158958285,0.0434521309184441,1.008211184787,1.02096814448578,1.06104445674358,1.08980707222411,1.11916538476221,1.16403398862027,1.17849317778729,2020-05-17
134,141,1.01773321980067,0.0376600066524386,0.94555053650692,0.95662794600223,0.991960043096831,1.01723695831836,1.04300665756874,1.08038261115574,1.09247975076908,2020-05-24
141,148,0.959190591011386,0.0361950610143016,0.890379391919278,0.900710502466543,0.934243041798261,0.958705302031817,0.98341540823954,1.01973390762112,1.03146172400438,2020-05-31
148,155,1.00324714064502,0.0383477933108185,0.929266752258073,0.941116180532294,0.977060650141285,1.00266030322451,1.02886421436803,1.06714915564836,1.07956949209575,2020-06-07
155,162,0.97261992852806,0.0373088122322766,0.90059234258976,0.91237721228044,0.94717915088361,0.972140767841466,0.997394824570843,1.03462312220828,1.04707035227881,2020-06-14
162,169,0.921785974899961,0.0386319851872445,0.847528934064711,0.859397413649076,0.895429533049606,0.92129786233799,0.947215608021767,0.986427920260714,0.999029553637817,2020-06-21
169,176,0.875362004717426,0.0407620690259207,0.798040367584861,0.80983115543546,0.847402244104019,0.874683144918942,0.902603089574804,0.943262379025096,0.956506860774617,2020-06-28
