"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.829506832375481,0.372651630290934,0.269702953759385,0.324978102229596,0.555122230837636,0.772184144511726,1.04508296749994,1.5219355713418,1.70044068921154,2020-02-23
50,57,0.541475906555065,0.561012596266559,0.013044275392957,0.0265357131453896,0.149604660345959,0.367970447173552,0.742643010405324,1.66136617268619,2.06656834252736,2020-03-01
57,64,6.89880764094619,3.69305952335685,1.99249482255246,2.41380220410011,4.28837808534784,6.16701337470582,8.67260776591317,13.8778026970496,16.0622188081295,2020-03-08
64,71,1.70994888191888,0.532236368174181,0.838783559677989,0.947814209033266,1.33030493262595,1.64952205503672,2.02845048877697,2.67892154446312,2.90339396471519,2020-03-15
71,78,1.94150689175924,0.386200925475546,1.2699887359052,1.36100798561792,1.66756732308346,1.91251352850781,2.18145201019898,2.62288182423933,2.78548389221711,2020-03-22
78,85,1.20375143630905,0.192964847953927,0.859925811073652,0.907451666263291,1.06734982129642,1.19221378175936,1.32658115770463,1.54116385924997,1.6119698759341,2020-03-29
85,92,1.17018157144244,0.16785805776652,0.864446038001587,0.906795847818259,1.05285475209238,1.16152663646109,1.27961144656617,1.46002471134142,1.51858327416255,2020-04-05
92,99,1.46073910933739,0.16651941753467,1.15267352801795,1.19751626559444,1.34572259984535,1.45499780059566,1.56831479251301,1.74656373045979,1.80306220977204,2020-04-12
99,106,1.48275405624484,0.133854389768773,1.23523980032029,1.27172863284635,1.38969399565976,1.47764352060746,1.57091600441717,1.70893961613394,1.75763530409868,2020-04-19
106,113,1.4154560936489,0.101510282229603,1.22824614920388,1.25571924809828,1.34538057972344,1.41107795526264,1.4821530687559,1.58892424849847,1.62481260073505,2020-04-26
113,120,1.32310124097998,0.0773753538291056,1.17850071925503,1.20011112764027,1.26980285432257,1.32012273484017,1.37413325423807,1.45512647958306,1.48233724515746,2020-05-03
120,127,1.24106437755966,0.0593566796559708,1.12997274712479,1.14670354478156,1.19994030330023,1.23929507016314,1.27988353145737,1.34180688235828,1.36281290468752,2020-05-10
127,134,1.09519451861547,0.0443656514222858,1.01073069395896,1.02354535194888,1.06509404838117,1.09416649769217,1.12430325157248,1.16949385807023,1.18482416838463,2020-05-17
134,141,1.01766485877602,0.0374534855289259,0.94552786182931,0.957060330261418,0.992102102078071,1.01723027361462,1.04279688991318,1.08005150038221,1.09206279853536,2020-05-24
141,148,0.960434763360814,0.0361576978029529,0.890989229542664,0.901928694301423,0.935670661926558,0.959998666752355,0.984486286859782,1.02055273495474,1.03206478186442,2020-05-31
148,155,1.00146409473046,0.0378529053242211,0.928683869926542,0.940219563647896,0.975661369804216,1.00105360597366,1.02670994099331,1.06413993206132,1.07638082616559,2020-06-07
155,162,0.9722659300988,0.03745466747884,0.900729727733199,0.911832050149465,0.946711482919507,0.97146421279824,0.997281831846299,1.03505325980392,1.04756510143355,2020-06-14
162,169,0.922330756179333,0.038444348770703,0.849213741506582,0.860234639715768,0.895953761885708,0.921499139097547,0.947883649296021,0.986595383427382,0.999120726936845,2020-06-21
169,176,0.876569514799068,0.0407464987686335,0.798204605506286,0.810452042188979,0.849008379054445,0.875932174843632,0.903545309302887,0.944440609811646,0.957537138509957,2020-06-28
176,183,0.994925928750048,0.0473224014874078,0.903514858510212,0.918285753402387,0.962640146466978,0.994079902363886,1.02660187751658,1.07390265179639,1.09021104129045,2020-07-05
