"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.553106638697959,0.573677670527912,0.0135689855801097,0.0275966678918649,0.155315474786938,0.373753926513,0.755249011676766,1.68218267095218,2.10028147015092,2020-03-01
57,64,6.8767067582816,3.62039340243363,1.95100329172697,2.38223537785741,4.27873166505841,6.18350801770572,8.69302183117876,13.7298945474774,15.8032180087996,2020-03-08
64,71,1.71521854963855,0.532993619983299,0.845792692071531,0.952935085457001,1.33098436917619,1.65875865875852,2.0333754924577,2.68082178353156,2.91783009199315,2020-03-15
71,78,1.94719742236357,0.385976323864982,1.27154447909596,1.36429321381912,1.67648952926064,1.91795937117484,2.18738912182427,2.62146373607393,2.79007751458264,2020-03-22
78,85,1.20722115976898,0.193938909857432,0.861124339478575,0.910285331217204,1.07130178417158,1.19537574125012,1.32948427286323,1.54585750151536,1.61878868538316,2020-03-29
85,92,1.1715596863305,0.168240257578165,0.866028140756952,0.909711142891443,1.05443705067227,1.16383290796698,1.27914026878413,1.46189587251076,1.52415857282934,2020-04-05
92,99,1.46229964137578,0.16595601932738,1.1565737201297,1.20186849611677,1.34561261270511,1.4569546796772,1.57118292921814,1.74652363887074,1.80557502629614,2020-04-12
99,106,1.48593148145327,0.133626269873076,1.24002756008377,1.27726648582911,1.3932213004811,1.48025934433971,1.57209244248879,1.71390396535174,1.76307761195862,2020-04-19
106,113,1.41469374574527,0.101158015678876,1.22625074140429,1.25499073485628,1.34492207159359,1.41074474582791,1.47984191595019,1.58733073756212,1.62442250727575,2020-04-26
113,120,1.33418472699978,0.0776047393956082,1.19040765592162,1.2115221252782,1.28099314064959,1.33100669892973,1.3840437418396,1.46673895794349,1.49583095331904,2020-05-03
120,127,1.24164044339021,0.0598015510357237,1.12967818531618,1.14647364832207,1.20075101040597,1.2400350516966,1.28033015126023,1.34238579809041,1.36480635900475,2020-05-10
127,134,1.09139106955356,0.0438018844662053,1.00821727129131,1.02140646770825,1.06146354040503,1.09045658042278,1.12030236800204,1.16461039820917,1.18053409046626,2020-05-17
134,141,1.0176288399632,0.0374786000319965,0.945616605799181,0.95652748087012,0.991975923443962,1.01727574707952,1.04267982380714,1.07981722028897,1.09236497997394,2020-05-24
141,148,0.959407491216147,0.0364647019499827,0.889068749010448,0.900481125779979,0.934487267055467,0.959016939401228,0.983661370314596,1.0203291890631,1.03209634658818,2020-05-31
148,155,1.00309022130359,0.0383977547368539,0.929109496837726,0.940544274904818,0.977097978306434,1.00239361897741,1.02868940058698,1.06725635252333,1.07975454022834,2020-06-07
155,162,0.972689482917845,0.0373430639020558,0.900706585771183,0.91176067911526,0.947390394218369,0.97218057109752,0.997396880209001,1.03506664779761,1.04758741555418,2020-06-14
162,169,0.921077471081816,0.0382098111620412,0.84736694583336,0.858802781843714,0.894964191495988,0.920669147484692,0.946511002403306,0.98452796051052,0.996944401323689,2020-06-21
169,176,0.875060841720831,0.0408483142282624,0.796925337334235,0.809168154759351,0.84708202600699,0.874295647189516,0.902209900612272,0.943701244512382,0.957405386542107,2020-06-28
176,183,0.993680546430231,0.0474078961948417,0.902993841915838,0.916817133500977,0.961331829838371,0.993046351827158,1.02530255383375,1.0733010144867,1.088833418646,2020-07-05
183,190,0.9688460759964,0.045288679607834,0.881916573956853,0.895554138609135,0.937902909953561,0.968120377372198,0.999108192060416,1.04435929098102,1.05984509206613,2020-07-12
190,197,0.904937066062481,0.0469253067751481,0.815153119134541,0.829027039497575,0.872872466827273,0.904181102554992,0.935901561100557,0.983428841274347,0.999145334556513,2020-07-19
197,204,0.923491330351752,0.0502227698303482,0.827184044016406,0.842410943933759,0.889098927330908,0.922711485653868,0.956825995640349,1.00777343085563,1.02516643158579,2020-07-26
