"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,745,NA,NA,NA,745,NA,NA,NA
2020-05-03,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2471,NA,NA,NA,2471,NA,NA,NA
2020-05-24,3122,NA,NA,NA,3122,NA,NA,NA
2020-05-31,3705,NA,NA,NA,3705,NA,NA,NA
2020-06-07,4334,NA,NA,NA,4334,NA,NA,NA
2020-06-14,4888,NA,NA,NA,4888,NA,NA,NA
2020-06-21,5375,NA,NA,NA,5375,NA,NA,NA
2020-06-28,5748,NA,NA,NA,5748,NA,NA,NA
2020-07-05,6186,NA,NA,NA,6186,NA,NA,NA
2020-07-12,6546,NA,NA,NA,6546,NA,NA,NA
2020-07-19,6864,NA,NA,NA,6864,NA,NA,NA
2020-07-26,7148,NA,NA,NA,7148,NA,NA,NA
2020-08-02,7411,NA,NA,NA,7411,NA,NA,NA
2020-08-09,7627,NA,NA,NA,7627,NA,NA,NA
2020-08-16,7845,NA,NA,NA,7845,NA,NA,NA
2020-08-23,8043,NA,NA,NA,8043,NA,NA,NA
2020-08-30,8205,NA,NA,NA,8205,NA,NA,NA
2020-09-06,8353,NA,NA,NA,8353,NA,NA,NA
2020-09-13,8485,NA,NA,NA,8485,NA,NA,NA
2020-09-20,8656,NA,NA,NA,8656,NA,NA,NA
2020-09-27,8762,NA,NA,NA,8762,NA,NA,NA
2020-10-04,8873,NA,NA,NA,8873,NA,NA,NA
2020-10-11,8980,NA,NA,NA,8980,NA,NA,NA
2020-10-18,9104,NA,NA,NA,9104,NA,NA,NA
2020-10-25,9228,NA,NA,NA,9228,NA,NA,NA
2020-11-01,9335,NA,NA,NA,9335,NA,NA,NA
2020-11-08,9445,NA,NA,NA,9445,NA,NA,NA
2020-11-15,9599,NA,NA,NA,9599,NA,NA,NA
2020-11-22,9813,NA,NA,NA,9813,NA,NA,NA
2020-11-29,10024,NA,NA,NA,10024,NA,NA,NA
2020-12-06,10306,NA,NA,NA,10306,NA,NA,NA
2020-12-13,10588,NA,NA,NA,10588,NA,NA,NA
2020-12-20,10891,NA,NA,NA,10891,NA,NA,NA
2020-12-27,11195,NA,NA,NA,11195,NA,NA,NA
2021-01-03,11551,NA,NA,NA,11551,NA,NA,NA
2021-01-10,11919,NA,NA,NA,11919,NA,NA,NA
2021-01-17,12237,NA,NA,NA,12237,NA,NA,NA
2021-01-24,12546,NA,NA,NA,12545,NA,NA,NA
2021-01-31,12856,NA,NA,NA,12852,NA,NA,NA
2021-02-07,13276,NA,NA,NA,13260,NA,NA,NA
2021-02-14,13703,NA,NA,NA,13666,NA,NA,NA
2021-02-21,14239,NA,NA,NA,14140,NA,NA,NA
2021-02-28,14713,NA,NA,NA,14400,NA,NA,NA
2021-03-07,15246,15246,15074,15471,14464,14464,14464,14464
2021-03-14,NA,15769,15532,16073,NA,14523,14515,14531
