"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,680,NA,NA,NA,680,NA,NA,NA
2020-05-31,943,NA,NA,NA,943,NA,NA,NA
2020-06-07,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-14,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-21,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-28,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-05,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-12,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-19,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-26,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-02,2301,NA,NA,NA,2301,NA,NA,NA
2020-08-09,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-16,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-23,2434,NA,NA,NA,2434,NA,NA,NA
2020-08-30,2457,NA,NA,NA,2457,NA,NA,NA
2020-09-06,2492,NA,NA,NA,2492,NA,NA,NA
2020-09-13,2528,NA,NA,NA,2528,NA,NA,NA
2020-09-20,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-27,2588,NA,NA,NA,2588,NA,NA,NA
2020-10-04,2619,NA,NA,NA,2619,NA,NA,NA
2020-10-11,2643,NA,NA,NA,2643,NA,NA,NA
2020-10-18,2657,NA,NA,NA,2657,NA,NA,NA
2020-10-25,2673,NA,NA,NA,2673,NA,NA,NA
2020-11-01,2689,NA,NA,NA,2689,NA,NA,NA
2020-11-08,2712,NA,NA,NA,2712,NA,NA,NA
2020-11-15,2728,NA,NA,NA,2728,NA,NA,NA
2020-11-22,2749,NA,NA,NA,2749,NA,NA,NA
2020-11-29,2766,NA,NA,NA,2766,NA,NA,NA
2020-12-06,2784,NA,NA,NA,2784,NA,NA,NA
2020-12-13,2826,NA,NA,NA,2826,NA,NA,NA
2020-12-20,2877,NA,NA,NA,2877,NA,NA,NA
2020-12-27,2925,NA,NA,NA,2925,NA,NA,NA
2021-01-03,2982,NA,NA,NA,2982,NA,NA,NA
2021-01-10,3060,NA,NA,NA,3060,NA,NA,NA
2021-01-17,3129,NA,NA,NA,3129,NA,NA,NA
2021-01-24,3205,NA,NA,NA,3205,NA,NA,NA
2021-01-31,3264,NA,NA,NA,3264,NA,NA,NA
2021-02-07,3339,NA,NA,NA,3339,NA,NA,NA
2021-02-14,3414,NA,NA,NA,3414,NA,NA,NA
2021-02-21,3480,NA,NA,NA,3480,NA,NA,NA
2021-02-28,3561,NA,NA,NA,3561,NA,NA,NA
2021-03-07,3690,NA,NA,NA,3690,NA,NA,NA
2021-03-14,3852,NA,NA,NA,3852,NA,NA,NA
2021-03-21,4026,NA,NA,NA,4026,NA,NA,NA
2021-03-28,4207,NA,NA,NA,4207,NA,NA,NA
2021-04-04,4393,NA,NA,NA,4393,NA,NA,NA
2021-04-11,4573,NA,NA,NA,4573,NA,NA,NA
2021-04-18,4730,NA,NA,NA,4730,NA,NA,NA
2021-04-25,4897,NA,NA,NA,4897,NA,NA,NA
2021-05-02,5054,NA,NA,NA,5054,NA,NA,NA
2021-05-09,5178,NA,NA,NA,5178,NA,NA,NA
2021-05-16,5300,NA,NA,NA,5300,NA,NA,NA
2021-05-23,5416,NA,NA,NA,5416,NA,NA,NA
