"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,460,NA,NA,NA,460,NA,NA,NA
2020-05-03,824,NA,NA,NA,824,NA,NA,NA
2020-05-10,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-17,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-24,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-31,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-07,3208,NA,NA,NA,3208,NA,NA,NA
2020-06-14,3587,NA,NA,NA,3587,NA,NA,NA
2020-06-21,3919,NA,NA,NA,3919,NA,NA,NA
2020-06-28,4133,NA,NA,NA,4133,NA,NA,NA
2020-07-05,4402,NA,NA,NA,4402,NA,NA,NA
2020-07-12,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-19,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-26,4894,NA,NA,NA,4894,NA,NA,NA
2020-08-02,5003,NA,NA,NA,5003,NA,NA,NA
2020-08-09,5089,NA,NA,NA,5089,NA,NA,NA
2020-08-16,5170,NA,NA,NA,5170,NA,NA,NA
2020-08-23,5251,NA,NA,NA,5251,NA,NA,NA
2020-08-30,5319,NA,NA,NA,5319,NA,NA,NA
2020-09-06,5380,NA,NA,NA,5380,NA,NA,NA
2020-09-13,5439,NA,NA,NA,5439,NA,NA,NA
2020-09-20,5508,NA,NA,NA,5508,NA,NA,NA
2020-09-27,5550,NA,NA,NA,5550,NA,NA,NA
2020-10-04,5597,NA,NA,NA,5597,NA,NA,NA
2020-10-11,5656,NA,NA,NA,5656,NA,NA,NA
2020-10-18,5712,NA,NA,NA,5712,NA,NA,NA
2020-10-25,5775,NA,NA,NA,5775,NA,NA,NA
2020-11-01,5819,NA,NA,NA,5819,NA,NA,NA
2020-11-08,5870,NA,NA,NA,5870,NA,NA,NA
2020-11-15,5966,NA,NA,NA,5966,NA,NA,NA
2020-11-22,6116,NA,NA,NA,6116,NA,NA,NA
2020-11-29,6255,NA,NA,NA,6255,NA,NA,NA
2020-12-06,6445,NA,NA,NA,6445,NA,NA,NA
2020-12-13,6640,NA,NA,NA,6640,NA,NA,NA
2020-12-20,6866,NA,NA,NA,6866,NA,NA,NA
2020-12-27,7077,NA,NA,NA,7077,NA,NA,NA
2021-01-03,7351,NA,NA,NA,7351,NA,NA,NA
2021-01-10,7643,NA,NA,NA,7643,NA,NA,NA
2021-01-17,7871,NA,NA,NA,7871,NA,NA,NA
2021-01-24,8102,NA,NA,NA,8102,NA,NA,NA
2021-01-31,8322,NA,NA,NA,8322,NA,NA,NA
2021-02-07,8631,NA,NA,NA,8631,NA,NA,NA
2021-02-14,8951,NA,NA,NA,8951,NA,NA,NA
2021-02-21,9411,NA,NA,NA,9411,NA,NA,NA
2021-02-28,9918,NA,NA,NA,9918,NA,NA,NA
2021-03-07,10560,NA,NA,NA,10560,NA,NA,NA
2021-03-14,11132,NA,NA,NA,11132,NA,NA,NA
2021-03-21,11640,NA,NA,NA,11640,NA,NA,NA
2021-03-28,12110,NA,NA,NA,12110,NA,NA,NA
2021-04-04,12587,NA,NA,NA,12587,NA,NA,NA
2021-04-11,13066,NA,NA,NA,13066,NA,NA,NA
2021-04-18,13522,NA,NA,NA,13522,NA,NA,NA
2021-04-25,13973,NA,NA,NA,13973,NA,NA,NA
2021-05-02,14386,NA,NA,NA,14386,NA,NA,NA
2021-05-09,14848,NA,NA,NA,14848,NA,NA,NA
2021-05-16,15363,NA,NA,NA,15363,NA,NA,NA
2021-05-23,15918,NA,NA,NA,15918,NA,NA,NA
2021-05-30,16448,NA,NA,NA,16448,NA,NA,NA
2021-06-06,16960,NA,NA,NA,16961,NA,NA,NA
2021-06-13,17378,NA,NA,NA,17381,NA,NA,NA
2021-06-20,17769,NA,NA,NA,17771,NA,NA,NA
2021-06-27,18013,NA,NA,NA,18019,NA,NA,NA
2021-07-04,18236,NA,NA,NA,18246,NA,NA,NA
2021-07-11,18392,NA,NA,NA,18404,NA,NA,NA
2021-07-18,18521,NA,NA,NA,18533,NA,NA,NA
2021-07-25,18598,NA,NA,NA,18607,NA,NA,NA
2021-08-01,18666,NA,NA,NA,18657,NA,NA,NA
2021-08-08,18735,18735,18680,18825,18687,18687,18687,18687
2021-08-15,NA,18804,18732,18918,NA,18694,18692,18696
