"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-04-27,51,NA,NA,NA,51,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,87,NA,NA,NA,87,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,122,NA,NA,NA,122,NA,NA,NA
2020-05-04,137,NA,NA,NA,137,NA,NA,NA
2020-05-05,150,NA,NA,NA,150,NA,NA,NA
2020-05-06,169,NA,NA,NA,169,NA,NA,NA
2020-05-07,186,NA,NA,NA,186,NA,NA,NA
2020-05-08,216,NA,NA,NA,216,NA,NA,NA
2020-05-09,236,NA,NA,NA,236,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-11,290,NA,NA,NA,290,NA,NA,NA
2020-05-12,306,NA,NA,NA,306,NA,NA,NA
2020-05-13,330,NA,NA,NA,330,NA,NA,NA
2020-05-14,358,NA,NA,NA,358,NA,NA,NA
2020-05-15,388,NA,NA,NA,388,NA,NA,NA
2020-05-16,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,443,NA,NA,NA,443,NA,NA,NA
2020-05-18,470,NA,NA,NA,470,NA,NA,NA
2020-05-19,498,NA,NA,NA,498,NA,NA,NA
2020-05-20,525,NA,NA,NA,525,NA,NA,NA
2020-05-21,557,NA,NA,NA,557,NA,NA,NA
2020-05-22,589,NA,NA,NA,589,NA,NA,NA
2020-05-23,626,NA,NA,NA,626,NA,NA,NA
2020-05-24,644,NA,NA,NA,644,NA,NA,NA
2020-05-25,676,NA,NA,NA,676,NA,NA,NA
2020-05-26,706,NA,NA,NA,706,NA,NA,NA
2020-05-27,739,NA,NA,NA,739,NA,NA,NA
2020-05-28,780,NA,NA,NA,780,NA,NA,NA
2020-05-29,821,NA,NA,NA,821,NA,NA,NA
2020-05-30,856,NA,NA,NA,856,NA,NA,NA
2020-05-31,889,NA,NA,NA,889,NA,NA,NA
2020-06-01,914,NA,NA,NA,914,NA,NA,NA
2020-06-02,945,NA,NA,NA,945,NA,NA,NA
2020-06-03,974,NA,NA,NA,974,NA,NA,NA
2020-06-04,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-05,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-06,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-08,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-09,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-10,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-11,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-14,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-15,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-16,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-17,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-18,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-19,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-20,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-21,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-22,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-23,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-24,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-25,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-26,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-27,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-28,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-29,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-30,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-01,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-02,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-03,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-04,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-05,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-06,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-08,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-09,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-10,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-11,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-12,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-13,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-14,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-15,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-16,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-17,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-18,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-19,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-20,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-21,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-22,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-23,1896,NA,NA,NA,1896,NA,NA,NA
