"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.560777979496026,0.583758167930908,0.0142827855007107,0.0280845098426843,0.15617478636414,0.381922779361852,0.766348359953571,1.70358045006585,2.1378246753696,2020-03-01
57,64,6.89227612671357,3.64058467417243,1.95023166515894,2.39001400271858,4.29147217569245,6.17253718186888,8.71060497377255,13.8475528060893,15.9246002945439,2020-03-08
64,71,1.82338323508691,0.54685894187586,0.921658979759183,1.03274397806341,1.43364561033231,1.76440757835952,2.14904588130219,2.81147847160934,3.05124305415475,2020-03-15
71,78,1.89844249689254,0.354425984112894,1.27007170124339,1.35686861316185,1.65208462549649,1.8752486634301,2.11914042449333,2.5202562293376,2.66533808524481,2020-03-22
78,85,1.14512133254171,0.177364179554272,0.826620774052998,0.872067895064334,1.0212112156527,1.13526332641142,1.25831320214963,1.45307361527159,1.51991777990759,2020-03-29
85,92,1.16308351924826,0.164667648594925,0.862449542629649,0.905979237684692,1.04851110441391,1.15476113553934,1.26963410839336,1.44850752171916,1.50854266690545,2020-04-05
92,99,1.49038274300447,0.164458331317516,1.18595256214531,1.23100628446584,1.3765050448875,1.48387532685826,1.59807663890104,1.77051696417337,1.83066807070458,2020-04-12
99,106,1.45422386951359,0.126908144237171,1.22064599195316,1.25546820399893,1.36572153702099,1.44917314099901,1.53725781987549,1.67102944051938,1.71492953333566,2020-04-19
106,113,1.39506646822657,0.0973086359656963,1.21350041406867,1.24153990216073,1.32712060424146,1.3917538826554,1.45914007883073,1.56111724127439,1.59519389087942,2020-04-26
113,120,1.31656583941788,0.0755359568549957,1.17519442504966,1.19640365423492,1.2646264913825,1.31442518152742,1.36610250378968,1.44467301486301,1.47114205404749,2020-05-03
120,127,1.248263108065,0.0590629520145052,1.13694727051821,1.15374540995625,1.20833371449054,1.24654888790882,1.28691622901411,1.34826089103099,1.36887875322446,2020-05-10
127,134,1.09270687664753,0.0439880043200701,1.00998152241196,1.02257901110032,1.06235156596997,1.09172377680313,1.12184037102211,1.16638792689297,1.1817329840298,2020-05-17
134,141,1.0170727963438,0.0368306652816284,0.945365223558667,0.956659536169202,0.992405699958237,1.01659399430077,1.04144893709059,1.07835223480075,1.09061590781195,2020-05-24
141,148,0.969930122321902,0.0361483187877411,0.899374303249024,0.91090839554874,0.945401348078903,0.969678616297737,0.994208009616005,1.02989847330312,1.04121966745752,2020-05-31
148,155,1.00733960386045,0.0374728677084128,0.935373542240782,0.946309883120471,0.981788804610411,1.00687733179086,1.03252296562865,1.06927130989249,1.08177042285716,2020-06-07
155,162,0.968559079080283,0.0364287431988656,0.897945537529454,0.909396738812681,0.94377349628522,0.968118913860285,0.992856323537651,1.02907273808658,1.04145680795563,2020-06-14
162,169,0.928180498810989,0.037860105512749,0.855595808699058,0.866570000167005,0.90237288968643,0.927611718629109,0.953486833855364,0.991304773441242,1.00395736632366,2020-06-21
169,176,0.887879080874618,0.0398355154181389,0.81124546609487,0.822887074671452,0.860898284078886,0.88738180537107,0.914364280727151,0.954176304204047,0.967119545349831,2020-06-28
176,183,1.00186274886859,0.0455741363884417,0.915201908899112,0.928654592773942,0.97070019223395,1.00081411687298,1.03228705185849,1.07844802613299,1.09343665927911,2020-07-05
183,190,0.963737324708071,0.0430863422482645,0.8818108234306,0.894069845216351,0.934124748022308,0.963121258994626,0.992474369594441,1.03573359141179,1.04996642416529,2020-07-12
190,197,0.9163390645526,0.0452621527528596,0.829752206801644,0.843428039879017,0.885470015881398,0.915599619638739,0.94609697205258,0.992271397026665,1.00728368768139,2020-07-19
197,204,0.931947546320801,0.0483651778763577,0.839519343759253,0.853880655200333,0.89892835737829,0.93100211302671,0.963937540062065,1.01312288375293,1.02921034512237,2020-07-26
204,211,0.943314511633791,0.0510151507182681,0.846010738737637,0.861193058842007,0.908317009090252,0.942499697315129,0.977151692451237,1.02854518516525,1.04602128388247,2020-08-02
211,218,0.916339934434629,0.0525064986381704,0.816779885405145,0.831733766271422,0.880475961477028,0.915362302840821,0.951077058256972,1.00482660566696,1.02209412118619,2020-08-09
218,225,0.940329049476123,0.0573428845746527,0.830976575373327,0.847913555943933,0.900950606837019,0.939350961725152,0.978657335180342,1.03658635342722,1.05583708622343,2020-08-16
225,232,0.949469598976937,0.0593289029656997,0.837064399919773,0.854086125447439,0.908621557586295,0.947905315982363,0.988964802561897,1.0496923250112,1.07006022639188,2020-08-23
232,239,0.900195213912336,0.0613127776603055,0.783305997422909,0.801520632452256,0.858362886721131,0.899029367496865,0.940667480477549,1.0029996675383,1.02363432383634,2020-08-30
