"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,42,NA,NA,NA,42,NA,NA,NA
2020-04-17,46,NA,NA,NA,46,NA,NA,NA
2020-04-18,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,65,NA,NA,NA,65,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-24,78,NA,NA,NA,78,NA,NA,NA
2020-04-25,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,111,NA,NA,NA,111,NA,NA,NA
2020-04-29,121,NA,NA,NA,121,NA,NA,NA
2020-04-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-01,143,NA,NA,NA,143,NA,NA,NA
2020-05-02,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-04,192,NA,NA,NA,192,NA,NA,NA
2020-05-05,205,NA,NA,NA,205,NA,NA,NA
2020-05-06,227,NA,NA,NA,227,NA,NA,NA
2020-05-07,245,NA,NA,NA,245,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,313,NA,NA,NA,313,NA,NA,NA
2020-05-11,336,NA,NA,NA,336,NA,NA,NA
2020-05-12,354,NA,NA,NA,354,NA,NA,NA
2020-05-13,379,NA,NA,NA,379,NA,NA,NA
2020-05-14,412,NA,NA,NA,412,NA,NA,NA
2020-05-15,444,NA,NA,NA,444,NA,NA,NA
2020-05-16,482,NA,NA,NA,482,NA,NA,NA
2020-05-17,511,NA,NA,NA,511,NA,NA,NA
2020-05-18,542,NA,NA,NA,542,NA,NA,NA
2020-05-19,573,NA,NA,NA,573,NA,NA,NA
2020-05-20,601,NA,NA,NA,601,NA,NA,NA
2020-05-21,634,NA,NA,NA,634,NA,NA,NA
2020-05-22,662,NA,NA,NA,662,NA,NA,NA
2020-05-23,700,NA,NA,NA,700,NA,NA,NA
2020-05-24,721,NA,NA,NA,721,NA,NA,NA
2020-05-25,758,NA,NA,NA,758,NA,NA,NA
2020-05-26,790,NA,NA,NA,790,NA,NA,NA
2020-05-27,820,NA,NA,NA,820,NA,NA,NA
2020-05-28,865,NA,NA,NA,865,NA,NA,NA
2020-05-29,902,NA,NA,NA,902,NA,NA,NA
2020-05-30,941,NA,NA,NA,941,NA,NA,NA
2020-05-31,968,NA,NA,NA,971,NA,NA,NA
2020-06-01,988,NA,NA,NA,993,NA,NA,NA
2020-06-02,1021,NA,NA,NA,1029,NA,NA,NA
2020-06-03,1042,NA,NA,NA,1054,NA,NA,NA
2020-06-04,1069,NA,NA,NA,1086,NA,NA,NA
2020-06-05,1093,NA,NA,NA,1117,NA,NA,NA
2020-06-06,1116,NA,NA,NA,1142,NA,NA,NA
2020-06-07,1139,NA,NA,NA,1166,NA,NA,NA
2020-06-08,1166,NA,NA,NA,1194,NA,NA,NA
2020-06-09,1188,NA,NA,NA,1215,NA,NA,NA
2020-06-10,1215,NA,NA,NA,1243,NA,NA,NA
2020-06-11,1241,NA,NA,NA,1270,NA,NA,NA
2020-06-12,1257,NA,NA,NA,1285,NA,NA,NA
2020-06-13,1276,NA,NA,NA,1304,NA,NA,NA
2020-06-14,1293,NA,NA,NA,1319,NA,NA,NA
2020-06-15,1316,NA,NA,NA,1339,NA,NA,NA
2020-06-16,1336,NA,NA,NA,1355,NA,NA,NA
2020-06-17,1363,NA,NA,NA,1380,NA,NA,NA
2020-06-18,1379,NA,NA,NA,1391,NA,NA,NA
2020-06-19,1405,NA,NA,NA,1412,NA,NA,NA
2020-06-20,1426,NA,NA,NA,1428,NA,NA,NA
2020-06-21,1445,NA,NA,NA,1442,NA,NA,NA
2020-06-22,1471,NA,NA,NA,1462,NA,NA,NA
2020-06-23,1491,NA,NA,NA,1476,NA,NA,NA
2020-06-24,1517,NA,NA,NA,1494,NA,NA,NA
2020-06-25,1536,NA,NA,NA,1505,NA,NA,NA
2020-06-26,1548,NA,NA,NA,1509,NA,NA,NA
2020-06-27,1578,NA,NA,NA,1530,NA,NA,NA
2020-06-28,1600,NA,NA,NA,1543,NA,NA,NA
2020-06-29,1622,NA,NA,NA,1557,NA,NA,NA
2020-06-30,1644,NA,NA,NA,1571,NA,NA,NA
2020-07-01,1667,NA,NA,NA,1585,NA,NA,NA
2020-07-02,1688,NA,NA,NA,1596,NA,NA,NA
2020-07-03,1702,NA,NA,NA,1600,NA,NA,NA
2020-07-04,1716,NA,NA,NA,1603,NA,NA,NA
2020-07-05,1737,NA,NA,NA,1614,NA,NA,NA
2020-07-06,1759,NA,NA,NA,1626,NA,NA,NA
2020-07-07,1779,NA,NA,NA,1635,NA,NA,NA
