"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,448,NA,NA,NA,448,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,903,NA,NA,NA,903,NA,NA,NA
2020-06-07,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-14,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-21,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-28,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-05,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-12,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-19,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-26,2138,NA,NA,NA,2138,NA,NA,NA
2020-08-02,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-09,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-16,2297,NA,NA,NA,2297,NA,NA,NA
2020-08-23,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-30,2349,NA,NA,NA,2349,NA,NA,NA
2020-09-06,2379,NA,NA,NA,2379,NA,NA,NA
2020-09-13,2408,NA,NA,NA,2408,NA,NA,NA
2020-09-20,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-27,2459,NA,NA,NA,2459,NA,NA,NA
2020-10-04,2480,NA,NA,NA,2480,NA,NA,NA
2020-10-11,2498,NA,NA,NA,2498,NA,NA,NA
2020-10-18,2508,NA,NA,NA,2508,NA,NA,NA
2020-10-25,2519,NA,NA,NA,2519,NA,NA,NA
2020-11-01,2532,NA,NA,NA,2532,NA,NA,NA
2020-11-08,2553,NA,NA,NA,2553,NA,NA,NA
2020-11-15,2568,NA,NA,NA,2568,NA,NA,NA
2020-11-22,2586,NA,NA,NA,2586,NA,NA,NA
2020-11-29,2600,NA,NA,NA,2600,NA,NA,NA
2020-12-06,2617,NA,NA,NA,2617,NA,NA,NA
2020-12-13,2655,NA,NA,NA,2655,NA,NA,NA
2020-12-20,2700,NA,NA,NA,2700,NA,NA,NA
2020-12-27,2741,NA,NA,NA,2741,NA,NA,NA
2021-01-03,2795,NA,NA,NA,2795,NA,NA,NA
2021-01-10,2868,NA,NA,NA,2868,NA,NA,NA
2021-01-17,2932,NA,NA,NA,2932,NA,NA,NA
2021-01-24,2998,NA,NA,NA,2998,NA,NA,NA
2021-01-31,3050,NA,NA,NA,3050,NA,NA,NA
2021-02-07,3117,NA,NA,NA,3117,NA,NA,NA
2021-02-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-21,3249,NA,NA,NA,3249,NA,NA,NA
2021-02-28,3321,NA,NA,NA,3321,NA,NA,NA
2021-03-07,3434,NA,NA,NA,3434,NA,NA,NA
2021-03-14,3579,NA,NA,NA,3579,NA,NA,NA
2021-03-21,3705,NA,NA,NA,3705,NA,NA,NA
2021-03-28,3834,NA,NA,NA,3834,NA,NA,NA
2021-04-04,3960,NA,NA,NA,3960,NA,NA,NA
2021-04-11,4085,NA,NA,NA,4085,NA,NA,NA
2021-04-18,4194,NA,NA,NA,4194,NA,NA,NA
2021-04-25,4305,NA,NA,NA,4305,NA,NA,NA
2021-05-02,4422,NA,NA,NA,4422,NA,NA,NA
2021-05-09,4520,NA,NA,NA,4520,NA,NA,NA
2021-05-16,4609,NA,NA,NA,4609,NA,NA,NA
2021-05-23,4697,NA,NA,NA,4692,NA,NA,NA
2021-05-30,4797,NA,NA,NA,4785,NA,NA,NA
2021-06-06,4887,NA,NA,NA,4867,NA,NA,NA
2021-06-13,4970,NA,NA,NA,4942,NA,NA,NA
2021-06-20,5065,NA,NA,NA,5027,NA,NA,NA
2021-06-27,5131,NA,NA,NA,5085,NA,NA,NA
2021-07-04,5200,NA,NA,NA,5145,NA,NA,NA
2021-07-11,5250,NA,NA,NA,5186,NA,NA,NA
2021-07-18,5291,5291,5234,5380,5211,5211,5211,5211
2021-07-25,NA,5339,5274,5438,NA,5211,5211,5211
