"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,159,NA,NA,NA,159,NA,NA,NA
2020-04-12,261,NA,NA,NA,261,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-10,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-17,2507,NA,NA,NA,2507,NA,NA,NA
2020-05-24,3165,NA,NA,NA,3165,NA,NA,NA
2020-05-31,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-07,4397,NA,NA,NA,4397,NA,NA,NA
2020-06-14,4961,NA,NA,NA,4961,NA,NA,NA
2020-06-21,5472,NA,NA,NA,5472,NA,NA,NA
2020-06-28,5864,NA,NA,NA,5864,NA,NA,NA
2020-07-05,6338,NA,NA,NA,6338,NA,NA,NA
2020-07-12,6724,NA,NA,NA,6724,NA,NA,NA
2020-07-19,7076,NA,NA,NA,7076,NA,NA,NA
2020-07-26,7389,NA,NA,NA,7389,NA,NA,NA
2020-08-02,7677,NA,NA,NA,7677,NA,NA,NA
2020-08-09,7907,NA,NA,NA,7907,NA,NA,NA
2020-08-16,8131,NA,NA,NA,8131,NA,NA,NA
2020-08-23,8339,NA,NA,NA,8339,NA,NA,NA
2020-08-30,8505,NA,NA,NA,8505,NA,NA,NA
2020-09-06,8663,NA,NA,NA,8663,NA,NA,NA
2020-09-13,8807,NA,NA,NA,8807,NA,NA,NA
2020-09-20,8985,NA,NA,NA,8985,NA,NA,NA
2020-09-27,9101,NA,NA,NA,9101,NA,NA,NA
2020-10-04,9226,NA,NA,NA,9226,NA,NA,NA
2020-10-11,9345,NA,NA,NA,9345,NA,NA,NA
2020-10-18,9476,NA,NA,NA,9476,NA,NA,NA
2020-10-25,9605,NA,NA,NA,9605,NA,NA,NA
2020-11-01,9714,NA,NA,NA,9714,NA,NA,NA
2020-11-08,9828,NA,NA,NA,9828,NA,NA,NA
2020-11-15,9991,NA,NA,NA,9991,NA,NA,NA
2020-11-22,10213,NA,NA,NA,10213,NA,NA,NA
2020-11-29,10434,NA,NA,NA,10434,NA,NA,NA
2020-12-06,10726,NA,NA,NA,10726,NA,NA,NA
2020-12-13,11015,NA,NA,NA,11015,NA,NA,NA
2020-12-20,11334,NA,NA,NA,11334,NA,NA,NA
2020-12-27,11659,NA,NA,NA,11659,NA,NA,NA
2021-01-03,12034,NA,NA,NA,12034,NA,NA,NA
2021-01-10,12417,NA,NA,NA,12417,NA,NA,NA
2021-01-17,12739,NA,NA,NA,12739,NA,NA,NA
2021-01-24,13066,NA,NA,NA,13066,NA,NA,NA
2021-01-31,13384,NA,NA,NA,13384,NA,NA,NA
2021-02-07,13831,NA,NA,NA,13831,NA,NA,NA
2021-02-14,14288,NA,NA,NA,14288,NA,NA,NA
2021-02-21,14902,NA,NA,NA,14902,NA,NA,NA
2021-02-28,15532,NA,NA,NA,15532,NA,NA,NA
2021-03-07,16369,NA,NA,NA,16369,NA,NA,NA
2021-03-14,17163,NA,NA,NA,17163,NA,NA,NA
2021-03-21,17858,NA,NA,NA,17858,NA,NA,NA
2021-03-28,18470,NA,NA,NA,18470,NA,NA,NA
2021-04-04,19132,NA,NA,NA,19132,NA,NA,NA
2021-04-11,19786,NA,NA,NA,19786,NA,NA,NA
2021-04-18,20388,NA,NA,NA,20388,NA,NA,NA
2021-04-25,20985,NA,NA,NA,20985,NA,NA,NA
2021-05-02,21578,NA,NA,NA,21578,NA,NA,NA
2021-05-09,22231,NA,NA,NA,22231,NA,NA,NA
2021-05-16,22994,NA,NA,NA,22994,NA,NA,NA
2021-05-23,23824,NA,NA,NA,23824,NA,NA,NA
2021-05-30,24592,NA,NA,NA,24592,NA,NA,NA
2021-06-06,25343,NA,NA,NA,25343,NA,NA,NA
2021-06-13,25949,NA,NA,NA,25949,NA,NA,NA
2021-06-20,26529,NA,NA,NA,26529,NA,NA,NA
2021-06-27,26924,NA,NA,NA,26924,NA,NA,NA
2021-07-04,27329,NA,NA,NA,27329,NA,NA,NA
2021-07-11,27650,NA,NA,NA,27650,NA,NA,NA
2021-07-18,27919,NA,NA,NA,27919,NA,NA,NA
2021-07-25,28114,NA,NA,NA,28114,NA,NA,NA
2021-08-01,28287,NA,NA,NA,28287,NA,NA,NA
2021-08-08,28407,NA,NA,NA,28407,NA,NA,NA
2021-08-15,28552,NA,NA,NA,28550,NA,NA,NA
2021-08-22,28659,NA,NA,NA,28655,NA,NA,NA
2021-08-29,28770,NA,NA,NA,28761,NA,NA,NA
2021-09-05,28891,NA,NA,NA,28856,NA,NA,NA
2021-09-12,28995,28995,28952,29058,28884,28884,28884,28884
2021-09-19,NA,29111,29053,29193,NA,28917,28913,28922
