"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.61480335499496,0.419843395788104,0.898470689515356,0.991068422483713,1.31491792826132,1.57745977425548,1.87589869880153,2.36440581921429,2.53058737047309,2020-04-05
50,57,1.96297830307276,0.332385738561395,1.37824751650972,1.45814866604784,1.7298946990333,1.94037702828063,2.1699427990343,2.54388824494437,2.68087295231871,2020-04-12
57,64,1.775660369139,0.207068683029806,1.40259479702504,1.45567276681538,1.63125731318744,1.7655354383228,1.90681378343634,2.13443010508366,2.21567061900441,2020-04-19
64,71,1.46645916599357,0.125774959486133,1.23648951893303,1.27117239927326,1.3794366423466,1.46054875156777,1.54735283240179,1.68134933388219,1.72966365640556,2020-04-26
71,78,1.36372180713492,0.0892125914130442,1.19843222030838,1.22271027133471,1.30229828275242,1.36011923124558,1.42132039890549,1.51544277767057,1.54803208321809,2020-05-03
78,85,1.24911025919541,0.0674834821754124,1.12320217200743,1.14178203438699,1.20302638848969,1.24691722697545,1.29264908222177,1.36375271580353,1.38878857599819,2020-05-10
85,92,1.08668074035031,0.0492553793054285,0.993718052739322,1.00829012749988,1.05298945634367,1.08549868486409,1.11909233131943,1.16988999064065,1.1862345093034,2020-05-17
92,99,1.0165191538492,0.0423808579230605,0.935498677354506,0.947846400337036,0.987455290516192,1.0159522176011,1.04456087354981,1.08705228932575,1.10072575539477,2020-05-24
99,106,0.948299888694969,0.0409365907039839,0.869159109765676,0.88165460905767,0.920661575399005,0.947755390565128,0.975681101398023,1.01662389732892,1.02990321015803,2020-05-31
106,113,0.980447716191481,0.0438993968469355,0.895746916095604,0.909260123520692,0.95071399604171,0.979909538630145,1.00961805069932,1.05383226463239,1.06848191033166,2020-06-07
113,120,0.945681831945433,0.0431891329031953,0.862771376409782,0.875750796084725,0.916098935769611,0.945128660470084,0.974322062534686,1.01749062997866,1.03236718546123,2020-06-14
120,127,0.901733887635423,0.0459222083543918,0.814719077418051,0.827674530378195,0.870069721456799,0.900932554079616,0.932237021682622,0.978819985284357,0.993955741717504,2020-06-21
