"estimativa","ic.inf","ic.sup","data"
6.69505193767043,3.0626606606499,-38.6540872580173,2020-03-15
5.08849704821851,2.74562909375331,32.1868182826251,2020-03-16
4.91302515968515,2.76995635953658,20.7855151234731,2020-03-17
5.65916186840662,3.08155262170338,32.8176269233885,2020-03-18
7.80404596807778,3.73405242785733,-95.2326183142302,2020-03-19
7.85172700522914,3.85225179394239,-253.080390803122,2020-03-20
7.79819777343049,3.92368634128221,407.616708739205,2020-03-21
6.87648996327679,3.75311828231681,39.5636957693128,2020-03-22
7.13731150311927,3.90987169535695,39.6428037364249,2020-03-23
9.56679217790587,4.65183273577393,-185.674277033626,2020-03-24
10.0511552588998,4.85236809170963,-150.706627954921,2020-03-25
12.266248541193,5.42279899649732,-47.618959920757,2020-03-26
13.8479152528702,5.79539199676053,-35.9411216109994,2020-03-27
14.5417789710116,6.00026106718796,-34.6605590800921,2020-03-28
14.9648339987054,6.16816346380649,-35.4304877743108,2020-03-29
15.6078356701397,6.35445813088536,-34.4857023608526,2020-03-30
14.5417789710117,6.2485301342366,-44.9132775892246,2020-03-31
15.9293191736842,6.58271914077936,-38.2392563156381,2020-04-01
19.1783789981575,7.16778659156379,-28.5196468392368,2020-04-02
12.8069741086565,6.12501038168798,-145.664478793179,2020-04-03
11.1666738086989,5.80381933296074,141.679978455103,2020-04-04
8.90267541328726,5.19720031363329,30.7330877930459,2020-04-05
8.58606451625742,5.15980280371526,25.3692848512989,2020-04-06
9.92774617713057,5.71429949290453,37.4726155619416,2020-04-07
10.3044025594734,5.92140349386538,39.3384569827076,2020-04-08
10.1416271120596,5.95976545273886,33.7714970255008,2020-04-09
8.9579882469573,5.60540662412588,22.1871168660811,2020-04-10
8.52004604327554,5.50573846090508,18.7573817604884,2020-04-11
8.69819114181296,5.65537722383223,18.7645207671866,2020-04-12
9.2059347214498,5.95159064587503,20.2480038666379,2020-04-13
8.76083932996295,5.84125328633539,17.4683728764799,2020-04-14
7.98365487531372,5.55599033657087,14.1480533154352,2020-04-15
7.83089954107895,5.54845873278254,13.2777428834473,2020-04-16
7.93380365320225,5.67157212783579,13.1752761618227,2020-04-17
8.59558458742897,6.07821005564012,14.6482928006751,2020-04-18
9.26226136992354,6.48193315875948,16.1940688062113,2020-04-19
8.34601025224522,6.08783839618768,13.2500262289982,2020-04-20
8.58477837768959,6.28229236216216,13.5353025759982,2020-04-21
8.74507900956346,6.43290833436251,13.6370930423335,2020-04-22
9.73967302454406,7.02840946719235,15.839622689621,2020-04-23
11.1119297144711,7.80246935353044,19.2764989286927,2020-04-24
10.3367205408573,7.48018942073683,16.7075113588899,2020-04-25
10.3131278476939,7.53555295972684,16.3199387364198,2020-04-26
10.9827138847342,7.95439443575955,17.7200905761412,2020-04-27
11.6446594503021,8.37147964019625,19.1059980152838,2020-04-28
12.7680407428807,9.01563008185561,21.8544741090343,2020-04-29
12.712043096508,9.05941387906021,21.2849272731192,2020-04-30
10.0263608862864,7.66696884403623,14.4752303974442,2020-05-01
9.18258300175191,7.21873890097591,12.607965114459,2020-05-02
9.00247886293401,7.15768892983724,12.1228436700788,2020-05-03
9.87809503796517,7.7601506989626,13.5801679342058,2020-05-04
11.7731242950391,8.96068212719178,17.1512214822855,2020-05-05
11.746207124694,9.00897567779194,16.8659682280709,2020-05-06
11.616732648545,8.99243757536672,16.3978843909374,2020-05-07
12.0150742122318,9.29025199019872,16.9956814864043,2020-05-08
12.4932920541012,9.63706203032616,17.7498279000388,2020-05-09
12.1213226834954,9.47577589627931,16.8111200109493,2020-05-10
11.9073338240525,9.40105488498398,16.2310858128738,2020-05-11
12.5567606739375,9.85833609691546,17.2844448890819,2020-05-12
14.4578014738164,11.0596758637144,20.864606573427,2020-05-13
16.2139387703084,12.1349147048396,24.4171327957058,2020-05-14
15.520399854454,11.8076579615015,22.6332077384132,2020-05-15
14.9007486554682,11.5032279689927,21.1415164291564,2020-05-16
15.754406321034,12.0653040124228,22.6879424341604,2020-05-17
17.5068340266629,13.137927503762,26.2231961207948,2020-05-18
19.3789183025513,14.2401406220828,30.3137211069915,2020-05-19
18.1068740518577,13.6067210768817,27.0490538197874,2020-05-20
17.955417275632,13.58129771338,26.4803915491772,2020-05-21
19.2600271558775,14.3814596633269,29.1419863032083,2020-05-22
21.3164889194702,15.5690470547831,33.7838568317469,2020-05-23
24.9685191374479,17.5154435382926,43.4532489491581,2020-05-24
25.4335489160098,17.8168464514014,44.4162818511184,2020-05-25
24.97237992371,17.6631639226891,42.5929474124766,2020-05-26
25.1550676078475,17.8243969033808,42.7197247117107,2020-05-27
26.6827076682923,18.6506029264397,46.8572584504935,2020-05-28
29.1087266613681,19.8835850874101,54.2923123894238,2020-05-29
32.0731960800655,21.308843187035,64.8016083183054,2020-05-30
32.3994342302315,21.5303032003515,65.4174891062816,2020-05-31
27.7463074073572,19.4436445219933,48.4155198528995,2020-06-01
26.8389038459443,19.0608205165219,45.3337053904271,2020-06-02
28.2561275864063,19.8334993613096,49.1045950680415,2020-06-03
31.2504828552118,21.3419335275815,58.3231705460124,2020-06-04
36.7212291517201,23.8553611870592,79.6967803824487,2020-06-05
