"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.558161536669297,0.586322915335881,0.0137676402821934,0.0280567562916412,0.154734501819203,0.3737374697274,0.761956572804689,1.7074811803346,2.1128941935574,2020-03-01
57,64,6.9623593732843,3.71783329862295,1.97601317606719,2.40580632106007,4.31861160754451,6.22476281994576,8.80356486221979,13.9364584043466,16.2653165355732,2020-03-08
64,71,1.82679459779701,0.548231822671542,0.922232582734363,1.03590641751832,1.43048981768153,1.7698927526161,2.15810019371565,2.81452808889587,3.0484388781784,2020-03-15
71,78,1.90633832030248,0.355941583044678,1.28724317410878,1.36739602002248,1.65519920743492,1.88279236327318,2.12915276992124,2.53041722281503,2.67582778498484,2020-03-22
78,85,1.14758280864484,0.177704389013836,0.829871402191047,0.872706861498303,1.02301839947704,1.13710481742766,1.26100265960801,1.4552286700008,1.52227820930382,2020-03-29
85,92,1.18676152606019,0.166770714806913,0.880793754662193,0.924283338254126,1.07056349213446,1.17915631339361,1.29602919329735,1.47413108719821,1.53229398219672,2020-04-05
92,99,1.48595879604475,0.16373988174837,1.182260985531,1.22848183761013,1.37144468366176,1.47953873559409,1.59298785202542,1.76410612576539,1.82466698861784,2020-04-12
99,106,1.4538060125431,0.127238767374157,1.21657853121757,1.25173120694985,1.36616435509715,1.44962824038628,1.53656313194968,1.67055164646734,1.71590588260144,2020-04-19
106,113,1.39640169690636,0.0971740006525203,1.21490342030795,1.24170986083264,1.32967183769654,1.39325676759896,1.45947968945674,1.56150961378565,1.59761505873728,2020-04-26
113,120,1.31801366786625,0.0755511470142008,1.17691330265845,1.19859119871061,1.26580060336902,1.31566547624504,1.36759336554646,1.44660751356734,1.47296906497942,2020-05-03
120,127,1.24555040597496,0.0584801328947435,1.13514215378791,1.15206787258181,1.20532022970081,1.24418928508546,1.28378884047732,1.34420367627651,1.36475782024979,2020-05-10
