"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,256,NA,NA,NA,256,NA,NA,NA
2020-04-19,436,NA,NA,NA,436,NA,NA,NA
2020-04-26,742,NA,NA,NA,742,NA,NA,NA
2020-05-03,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-17,2466,NA,NA,NA,2466,NA,NA,NA
2020-05-24,3113,NA,NA,NA,3113,NA,NA,NA
2020-05-31,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-07,4322,NA,NA,NA,4322,NA,NA,NA
2020-06-14,4874,NA,NA,NA,4874,NA,NA,NA
2020-06-21,5357,NA,NA,NA,5357,NA,NA,NA
2020-06-28,5729,NA,NA,NA,5729,NA,NA,NA
2020-07-05,6166,NA,NA,NA,6166,NA,NA,NA
2020-07-12,6527,NA,NA,NA,6527,NA,NA,NA
2020-07-19,6845,NA,NA,NA,6845,NA,NA,NA
2020-07-26,7129,NA,NA,NA,7129,NA,NA,NA
2020-08-02,7393,NA,NA,NA,7393,NA,NA,NA
2020-08-09,7609,NA,NA,NA,7609,NA,NA,NA
2020-08-16,7826,NA,NA,NA,7826,NA,NA,NA
2020-08-23,8023,NA,NA,NA,8023,NA,NA,NA
2020-08-30,8185,NA,NA,NA,8185,NA,NA,NA
2020-09-06,8331,NA,NA,NA,8331,NA,NA,NA
2020-09-13,8463,NA,NA,NA,8463,NA,NA,NA
2020-09-20,8633,NA,NA,NA,8633,NA,NA,NA
2020-09-27,8739,NA,NA,NA,8739,NA,NA,NA
2020-10-04,8849,NA,NA,NA,8849,NA,NA,NA
2020-10-11,8956,NA,NA,NA,8956,NA,NA,NA
2020-10-18,9079,NA,NA,NA,9079,NA,NA,NA
2020-10-25,9204,NA,NA,NA,9204,NA,NA,NA
2020-11-01,9310,NA,NA,NA,9310,NA,NA,NA
2020-11-08,9420,NA,NA,NA,9420,NA,NA,NA
2020-11-15,9571,NA,NA,NA,9571,NA,NA,NA
2020-11-22,9783,NA,NA,NA,9783,NA,NA,NA
2020-11-29,9995,NA,NA,NA,9995,NA,NA,NA
2020-12-06,10280,NA,NA,NA,10280,NA,NA,NA
2020-12-13,10562,NA,NA,NA,10562,NA,NA,NA
2020-12-20,10862,NA,NA,NA,10862,NA,NA,NA
2020-12-27,11169,NA,NA,NA,11168,NA,NA,NA
2021-01-03,11532,NA,NA,NA,11528,NA,NA,NA
2021-01-10,11909,NA,NA,NA,11900,NA,NA,NA
2021-01-17,12234,NA,NA,NA,12218,NA,NA,NA
2021-01-24,12555,NA,NA,NA,12525,NA,NA,NA
2021-01-31,12877,NA,NA,NA,12826,NA,NA,NA
2021-02-07,13305,NA,NA,NA,13202,NA,NA,NA
2021-02-14,13683,NA,NA,NA,13414,NA,NA,NA
2021-02-21,14036,14036,13885,14209,13453,13453,13453,13453
2021-02-28,NA,14422,14221,14650,NA,13500,13494,13507
