"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-09,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,38,NA,NA,NA,38,NA,NA,NA
2020-04-23,39,NA,NA,NA,39,NA,NA,NA
2020-04-24,43,NA,NA,NA,43,NA,NA,NA
2020-04-25,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-04-27,55,NA,NA,NA,55,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-30,81,NA,NA,NA,81,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-02,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-04,127,NA,NA,NA,127,NA,NA,NA
2020-05-05,135,NA,NA,NA,135,NA,NA,NA
2020-05-06,152,NA,NA,NA,152,NA,NA,NA
2020-05-07,164,NA,NA,NA,164,NA,NA,NA
2020-05-08,184,NA,NA,NA,184,NA,NA,NA
2020-05-09,205,NA,NA,NA,205,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-11,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,252,NA,NA,NA,252,NA,NA,NA
2020-05-13,273,NA,NA,NA,273,NA,NA,NA
2020-05-14,296,NA,NA,NA,296,NA,NA,NA
2020-05-15,320,NA,NA,NA,320,NA,NA,NA
2020-05-16,343,NA,NA,NA,343,NA,NA,NA
2020-05-17,364,NA,NA,NA,364,NA,NA,NA
2020-05-18,384,NA,NA,NA,384,NA,NA,NA
2020-05-19,410,NA,NA,NA,410,NA,NA,NA
2020-05-20,428,NA,NA,NA,428,NA,NA,NA
2020-05-21,452,NA,NA,NA,452,NA,NA,NA
2020-05-22,470,NA,NA,NA,470,NA,NA,NA
2020-05-23,498,NA,NA,NA,498,NA,NA,NA
2020-05-24,514,NA,NA,NA,514,NA,NA,NA
2020-05-25,531,NA,NA,NA,532,NA,NA,NA
2020-05-26,547,NA,NA,NA,550,NA,NA,NA
2020-05-27,570,NA,NA,NA,572,NA,NA,NA
2020-05-28,595,NA,NA,NA,596,NA,NA,NA
2020-05-29,617,NA,NA,NA,619,NA,NA,NA
2020-05-30,643,NA,NA,NA,644,NA,NA,NA
2020-05-31,664,NA,NA,NA,662,NA,NA,NA
2020-06-01,679,NA,NA,NA,674,NA,NA,NA
2020-06-02,701,NA,NA,NA,694,NA,NA,NA
2020-06-03,716,NA,NA,NA,706,NA,NA,NA
2020-06-04,743,NA,NA,NA,729,NA,NA,NA
2020-06-05,761,NA,NA,NA,746,NA,NA,NA
2020-06-06,779,NA,NA,NA,762,NA,NA,NA
2020-06-07,797,NA,NA,NA,776,NA,NA,NA
2020-06-08,814,NA,NA,NA,790,NA,NA,NA
2020-06-09,834,NA,NA,NA,805,NA,NA,NA
2020-06-10,854,NA,NA,NA,823,NA,NA,NA
2020-06-11,873,NA,NA,NA,838,NA,NA,NA
2020-06-12,888,NA,NA,NA,847,NA,NA,NA
2020-06-13,905,NA,NA,NA,859,NA,NA,NA
2020-06-14,922,NA,NA,NA,868,NA,NA,NA
2020-06-15,941,NA,NA,NA,880,NA,NA,NA
2020-06-16,959,NA,NA,NA,890,NA,NA,NA
2020-06-17,983,NA,NA,NA,904,NA,NA,NA
2020-06-18,1003,NA,NA,NA,913,NA,NA,NA
2020-06-19,1022,NA,NA,NA,921,NA,NA,NA
2020-06-20,1046,NA,NA,NA,933,NA,NA,NA
2020-06-21,1067,NA,NA,NA,942,NA,NA,NA
2020-06-22,1097,NA,NA,NA,958,NA,NA,NA
2020-06-23,1118,NA,NA,NA,966,NA,NA,NA
2020-06-24,1141,NA,NA,NA,976,NA,NA,NA
2020-06-25,1161,NA,NA,NA,983,NA,NA,NA
2020-06-26,1178,NA,NA,NA,985,NA,NA,NA
2020-06-27,1205,NA,NA,NA,999,NA,NA,NA
2020-06-28,1227,NA,NA,NA,1006,NA,NA,NA
2020-06-29,1250,NA,NA,NA,1016,NA,NA,NA
2020-06-30,1271,NA,NA,NA,1021,NA,NA,NA
2020-07-01,1294,NA,NA,NA,1029,NA,NA,NA
2020-07-02,1313,1313,1096,1627,1035,1035,1035,1035
2020-07-03,NA,1337,1110,1664,NA,1044,1040,1049
2020-07-04,NA,1360,1123,1700,NA,1052,1044,1063
2020-07-05,NA,1383,1135,1737,NA,1060,1048,1076
2020-07-06,NA,1407,1148,1774,NA,1068,1052,1088
2020-07-07,NA,1431,1161,1813,NA,1075,1056,1099
2020-07-08,NA,1456,1174,1852,NA,1082,1059,1110
2020-07-09,NA,1481,1187,1892,NA,1088,1062,1120
2020-07-10,NA,1506,1200,1933,NA,1093,1065,1129
2020-07-11,NA,1532,1213,1975,NA,1098,1068,1137
2020-07-12,NA,1558,1227,2018,NA,1101,1069,1141
