"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,255,NA,NA,NA,255,NA,NA,NA
2020-04-19,434,NA,NA,NA,434,NA,NA,NA
2020-04-26,741,NA,NA,NA,741,NA,NA,NA
2020-05-03,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-10,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-17,2453,NA,NA,NA,2453,NA,NA,NA
2020-05-24,3093,NA,NA,NA,3093,NA,NA,NA
2020-05-31,3666,NA,NA,NA,3666,NA,NA,NA
2020-06-07,4296,NA,NA,NA,4296,NA,NA,NA
2020-06-14,4842,NA,NA,NA,4842,NA,NA,NA
2020-06-21,5323,NA,NA,NA,5323,NA,NA,NA
2020-06-28,5697,NA,NA,NA,5697,NA,NA,NA
2020-07-05,6135,NA,NA,NA,6135,NA,NA,NA
2020-07-12,6494,NA,NA,NA,6494,NA,NA,NA
2020-07-19,6810,NA,NA,NA,6810,NA,NA,NA
2020-07-26,7090,NA,NA,NA,7090,NA,NA,NA
2020-08-02,7346,NA,NA,NA,7346,NA,NA,NA
2020-08-09,7556,NA,NA,NA,7556,NA,NA,NA
2020-08-16,7765,NA,NA,NA,7765,NA,NA,NA
2020-08-23,7960,NA,NA,NA,7960,NA,NA,NA
2020-08-30,8121,NA,NA,NA,8121,NA,NA,NA
2020-09-06,8266,NA,NA,NA,8266,NA,NA,NA
2020-09-13,8395,NA,NA,NA,8395,NA,NA,NA
2020-09-20,8560,NA,NA,NA,8560,NA,NA,NA
2020-09-27,8664,NA,NA,NA,8664,NA,NA,NA
2020-10-04,8774,NA,NA,NA,8774,NA,NA,NA
2020-10-11,8881,NA,NA,NA,8881,NA,NA,NA
2020-10-18,9003,NA,NA,NA,9003,NA,NA,NA
2020-10-25,9126,NA,NA,NA,9126,NA,NA,NA
2020-11-01,9230,NA,NA,NA,9230,NA,NA,NA
2020-11-08,9339,NA,NA,NA,9339,NA,NA,NA
2020-11-15,9487,NA,NA,NA,9487,NA,NA,NA
2020-11-22,9695,NA,NA,NA,9695,NA,NA,NA
2020-11-29,9907,NA,NA,NA,9907,NA,NA,NA
2020-12-06,10188,NA,NA,NA,10185,NA,NA,NA
2020-12-13,10476,NA,NA,NA,10467,NA,NA,NA
2020-12-20,10781,NA,NA,NA,10760,NA,NA,NA
2020-12-27,11092,NA,NA,NA,11053,NA,NA,NA
2021-01-03,11448,NA,NA,NA,11363,NA,NA,NA
2021-01-10,11853,NA,NA,NA,11588,NA,NA,NA
2021-01-17,12258,12258,12103,12456,11635,11635,11635,11635
2021-01-24,NA,12687,12474,12954,NA,11684,11678,11692
