"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,1.32054976013416,0.473027287447607,0.566124101187,0.653185666404271,0.979980264199184,1.25969624128043,1.60046873392337,2.18568607290548,2.40372250063314,2020-03-25
32,37,0.624822996837988,0.312812871925569,0.170303391791716,0.21425396609179,0.395158293476034,0.572364268675408,0.796946947594044,1.21412693593032,1.37206711322847,2020-03-26
33,38,0.615175682079615,0.307974897277099,0.164633361060105,0.207295963931618,0.388869277204973,0.56657504353184,0.784881992316834,1.1941030863342,1.35098304086244,2020-03-27
34,39,0.807257884830467,0.366111762260314,0.256959021674733,0.312991870932125,0.542398096253329,0.751944830843549,1.01204277254897,1.48992303959346,1.67818158107873,2020-03-28
35,40,1.07113453294903,0.440035639616832,0.388824168440028,0.462573195096507,0.752205453367,1.01159805201307,1.32764689895135,1.87382652201699,2.08910702553353,2020-03-29
36,41,0.990309948400378,0.446540449335712,0.317535017983123,0.385712443404009,0.667082139435522,0.921357880354164,1.24446892620638,1.82134688556569,2.0406862929408,2020-03-30
37,42,1.26999641214014,0.520315279706479,0.463550945704584,0.550497959373566,0.892653604369663,1.20068619425193,1.57397005987368,2.22287554645038,2.48152921217745,2020-03-31
38,43,2.17164729891793,0.69346581419148,1.04020894811648,1.17924011269243,1.67155580192624,2.09511459434497,2.58699672016054,3.42855078181357,3.73050884823694,2020-04-01
39,44,2.50150823783734,0.731056995567446,1.28020023799773,1.43118036990332,1.97823586705403,2.43044066526816,2.95168029740191,3.82136184638425,4.11989409914762,2020-04-02
40,45,2.96270427087796,0.775256061533662,1.65022174741201,1.8130232153543,2.41070423322844,2.89152099219981,3.43810222122865,4.35329491258255,4.67173829244311,2020-04-03
41,46,2.70764635756026,0.69640606563431,1.5367603241643,1.68783405910388,2.2124376247698,2.64151819029205,3.12755030193972,3.95740917092599,4.26001512161702,2020-04-04
42,47,2.59441943815327,0.619308659579076,1.53931749677939,1.67690455251478,2.15484491635485,2.53876228242885,2.97544052506603,3.701367322116,3.95194590472634,2020-04-05
43,48,2.23397830851205,0.510632911184523,1.36354077814341,1.47555484954343,1.87089640059656,2.18996121549352,2.5490281753105,3.1360988151278,3.35358795870492,2020-04-06
44,49,1.72903916594484,0.394394624664585,1.05652408283913,1.14223929951285,1.44962929795957,1.69500070755475,1.97152638968796,2.43296777106382,2.59496771974562,2020-04-07
45,50,1.56988028471783,0.337854727957943,0.986284016032923,1.06664098068288,1.33094374106521,1.54346015429756,1.78022018428142,2.16982388212397,2.30592913849551,2020-04-08
46,51,1.31662616857288,0.282202005553996,0.829143260048511,0.893172576733759,1.11673381478245,1.29284354674983,1.4927723543304,1.81757974462915,1.92859785452028,2020-04-09
