"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.61721567639796,0.421495389949817,0.898678989301213,0.990616027496016,1.31652799643407,1.58075110070067,1.87864106001702,2.36520013246327,2.54014732909707,2020-04-05
43,50,1.94430379416943,0.324707601531629,1.37088654876281,1.45172350391366,1.71593000606085,1.92329174385216,2.148407612492,2.51080479476613,2.63832405516141,2020-04-12
50,57,1.78154476704553,0.205193099340401,1.41628136060747,1.46705073620375,1.63746645846101,1.76962230016607,1.91129012578981,2.13697464943166,2.2147226784704,2020-04-19
57,64,1.45054850326855,0.122617719977831,1.22736434236245,1.25948101605446,1.3662546642022,1.44452380956001,1.5275117078239,1.66096993734279,1.71046040174491,2020-04-26
64,71,1.34311630073634,0.0873413518906545,1.18057309133669,1.20546651478508,1.28284600027052,1.34011157093102,1.39964783948914,1.49101397627578,1.52408246495057,2020-05-03
71,78,1.24377048497048,0.0671168697239691,1.11897729981993,1.13771950207308,1.19758966272426,1.24142572318182,1.28771268502851,1.35696766944893,1.38046519188925,2020-05-10
78,85,1.08301265655911,0.0502105160448659,0.988483210208784,1.00280317228449,1.0485223612545,1.08158395894242,1.11613204721388,1.16773020040862,1.18490948036826,2020-05-17
85,92,1.01578783839732,0.0440789076681137,0.930954404330371,0.94417595084858,0.985777293487647,1.0151077948815,1.04524528850441,1.08906795848487,1.10360082426782,2020-05-24
92,99,0.951969715047677,0.0426013554093036,0.870394019594969,0.882588866459457,0.922774450613315,0.951415590498275,0.98042790479475,1.02344272955114,1.03715845908953,2020-05-31
99,106,0.995265380376231,0.0458292081214185,0.907866159910613,0.920865309113967,0.963853464817275,0.994451973934047,1.02571210848371,1.07231405109673,1.08669115140362,2020-06-07
106,113,0.942550804792756,0.0442056118796607,0.858257805611443,0.871397438132845,0.912232887919639,0.941654537828788,0.972100513588591,1.01617102451412,1.03113142698674,2020-06-14
113,120,0.895499603726629,0.0473940820640075,0.805331706731375,0.819043728346613,0.862962284310114,0.894592349054697,0.926793331560954,0.975346802011448,0.991001562758081,2020-06-21
120,127,0.819404706384134,0.0497105199472307,0.724171519835518,0.738754625325778,0.785566814298038,0.818494024205017,0.852357067508478,0.902339425387577,0.919571786848902,2020-06-28
127,134,0.957295714833134,0.0629872116596171,0.836488236043906,0.855951752073025,0.914262920396419,0.955904065375566,0.999227456478605,1.06368101427197,1.08432118380519,2020-07-05
134,141,0.936934273440882,0.0603504312940923,0.822944286070716,0.840533302419709,0.89559806556335,0.935416023498651,0.976616507309459,1.03842261987849,1.05934929094724,2020-07-12
141,148,0.855153804086329,0.0642983581832607,0.733800991871098,0.752583439451901,0.811057587218649,0.853345343634065,0.897788229218418,0.963701952304389,0.985559379663867,2020-07-19
148,155,0.906064697503408,0.0726586644520703,0.76956003775699,0.789735488331687,0.855775888111592,0.904436944359442,0.953987395028783,1.02853897678133,1.05382535789657,2020-07-26
155,162,0.881523527009323,0.0774739708193534,0.736568142289311,0.75789459706057,0.828226206924607,0.879408758948403,0.932266976512454,1.01296580556247,1.03927011783757,2020-08-02
162,169,0.8539217867411,0.0847500809326295,0.6952991439204,0.719422016553785,0.795374961218256,0.851449300277252,0.909320010980077,0.99804434909072,1.02771530922381,2020-08-09
169,176,0.883713967150979,0.0970245796867553,0.70319371063359,0.729571994071936,0.816428842162838,0.880680393119749,0.94659938456576,1.05002924929173,1.08270209401138,2020-08-16
176,183,0.983994581763227,0.10991409049647,0.780993117463861,0.810892302636042,0.907663069345399,0.980227238203371,1.05496435526461,1.17219496742239,1.2109864412872,2020-08-23
183,190,0.974001287230625,0.110273633452679,0.771302182503286,0.801052883517363,0.897044598757982,0.970405206436995,1.04500549133565,1.16343648996881,1.20316785043686,2020-08-30
190,197,0.929084923718737,0.111634492153098,0.72321999724961,0.753295597850389,0.851436781314266,0.924826310907069,1.00133893713825,1.11971818516688,1.16048656095505,2020-09-06
197,204,0.93057647110277,0.119339798937022,0.712172067687722,0.74297984447414,0.847980089718665,0.925523060773237,1.00750321066245,1.13535318826668,1.17792995184563,2020-09-13
204,211,1.08636654723969,0.134524567202889,0.840471863486781,0.874069031413896,0.992513084762831,1.08034274753491,1.17372574659864,1.31732606449137,1.3644242840654,2020-09-20
211,218,0.889260237012145,0.11752332978451,0.672811189455017,0.706114053540209,0.807047902959296,0.884080840346281,0.965669306243812,1.09084891440897,1.13229537750644,2020-09-27
218,225,0.924633221157371,0.137988207947009,0.675049397568274,0.709353373454853,0.828765146608956,0.917975048668209,1.01281556788105,1.16166846912139,1.21498510698742,2020-10-04
225,232,1.10505793039369,0.152948609085056,0.825741689024281,0.866154438044973,0.998563949385519,1.09739979246165,1.20325614337609,1.36860567193928,1.42615311185323,2020-10-11
232,239,0.98485208959975,0.135162016381239,0.737551160903002,0.773712152628207,0.891114920437779,0.978087753419909,1.07153200021568,1.2182484721662,1.2661653314734,2020-10-18
239,246,1.04993629966756,0.143835755491792,0.786499207746941,0.824909449890828,0.949373602427982,1.04344469753576,1.14367026455235,1.29665116416016,1.3476935181008,2020-10-25
246,253,0.971621436304858,0.135448355973026,0.723593992663108,0.759988593417979,0.877350903863777,0.96571218643828,1.05919993807232,1.20430866728721,1.25534896747042,2020-11-01
253,260,0.989969121145122,0.14247677242315,0.731985787286545,0.768629987512278,0.890594174464656,0.982666028610543,1.08201105170819,1.2376278454757,1.29052514486491,2020-11-08
260,267,1.29209376472951,0.160304035080303,0.997923536261429,1.04103974695484,1.17997790146661,1.2851536513161,1.396059384239,1.56624469618213,1.62645666977984,2020-11-15
