"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-31,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-14,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-21,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-28,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-05,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-12,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-19,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-26,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-02,2861,NA,NA,NA,2861,NA,NA,NA
2020-08-09,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-16,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-23,3101,NA,NA,NA,3101,NA,NA,NA
2020-08-30,3146,NA,NA,NA,3146,NA,NA,NA
2020-09-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-09-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-09-20,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-27,3345,NA,NA,NA,3345,NA,NA,NA
2020-10-04,3388,NA,NA,NA,3388,NA,NA,NA
2020-10-11,3424,NA,NA,NA,3424,NA,NA,NA
2020-10-18,3448,NA,NA,NA,3448,NA,NA,NA
2020-10-25,3469,NA,NA,NA,3469,NA,NA,NA
2020-11-01,3493,NA,NA,NA,3493,NA,NA,NA
2020-11-08,3524,NA,NA,NA,3524,NA,NA,NA
2020-11-15,3551,NA,NA,NA,3551,NA,NA,NA
2020-11-22,3580,NA,NA,NA,3580,NA,NA,NA
2020-11-29,3611,NA,NA,NA,3611,NA,NA,NA
2020-12-06,3647,NA,NA,NA,3647,NA,NA,NA
2020-12-13,3702,NA,NA,NA,3702,NA,NA,NA
2020-12-20,3761,NA,NA,NA,3761,NA,NA,NA
2020-12-27,3820,NA,NA,NA,3820,NA,NA,NA
2021-01-03,3884,NA,NA,NA,3884,NA,NA,NA
2021-01-10,3979,NA,NA,NA,3979,NA,NA,NA
2021-01-17,4063,NA,NA,NA,4063,NA,NA,NA
2021-01-24,4147,NA,NA,NA,4147,NA,NA,NA
2021-01-31,4213,NA,NA,NA,4213,NA,NA,NA
2021-02-07,4305,NA,NA,NA,4305,NA,NA,NA
2021-02-14,4399,NA,NA,NA,4399,NA,NA,NA
2021-02-21,4477,NA,NA,NA,4477,NA,NA,NA
2021-02-28,4572,NA,NA,NA,4572,NA,NA,NA
2021-03-07,4711,NA,NA,NA,4711,NA,NA,NA
2021-03-14,4890,NA,NA,NA,4890,NA,NA,NA
2021-03-21,5069,NA,NA,NA,5069,NA,NA,NA
2021-03-28,5227,NA,NA,NA,5227,NA,NA,NA
2021-04-04,5394,NA,NA,NA,5394,NA,NA,NA
2021-04-11,5548,NA,NA,NA,5548,NA,NA,NA
2021-04-18,5685,NA,NA,NA,5685,NA,NA,NA
2021-04-25,5831,NA,NA,NA,5831,NA,NA,NA
2021-05-02,5980,NA,NA,NA,5980,NA,NA,NA
2021-05-09,6105,NA,NA,NA,6105,NA,NA,NA
2021-05-16,6212,NA,NA,NA,6212,NA,NA,NA
2021-05-23,6327,NA,NA,NA,6327,NA,NA,NA
2021-05-30,6448,NA,NA,NA,6448,NA,NA,NA
2021-06-06,6558,NA,NA,NA,6555,NA,NA,NA
2021-06-13,6665,NA,NA,NA,6657,NA,NA,NA
2021-06-20,6775,NA,NA,NA,6761,NA,NA,NA
2021-06-27,6861,NA,NA,NA,6841,NA,NA,NA
2021-07-04,6944,NA,NA,NA,6917,NA,NA,NA
2021-07-11,7012,NA,NA,NA,6977,NA,NA,NA
2021-07-18,7067,NA,NA,NA,7023,NA,NA,NA
2021-07-25,7122,7122,7081,7181,7060,7060,7060,7060
2021-08-01,NA,7178,7130,7245,NA,7062,7062,7063
