"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-31,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-14,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-21,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-28,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-05,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-12,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-19,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-26,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-02,2857,NA,NA,NA,2857,NA,NA,NA
2020-08-09,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-16,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-23,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-30,3141,NA,NA,NA,3141,NA,NA,NA
2020-09-06,3193,NA,NA,NA,3193,NA,NA,NA
2020-09-13,3246,NA,NA,NA,3246,NA,NA,NA
2020-09-20,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-27,3338,NA,NA,NA,3338,NA,NA,NA
2020-10-04,3378,NA,NA,NA,3378,NA,NA,NA
2020-10-11,3413,NA,NA,NA,3413,NA,NA,NA
2020-10-18,3436,NA,NA,NA,3436,NA,NA,NA
2020-10-25,3455,NA,NA,NA,3455,NA,NA,NA
2020-11-01,3477,NA,NA,NA,3477,NA,NA,NA
2020-11-08,3508,NA,NA,NA,3508,NA,NA,NA
2020-11-15,3533,NA,NA,NA,3533,NA,NA,NA
2020-11-22,3562,NA,NA,NA,3562,NA,NA,NA
2020-11-29,3591,NA,NA,NA,3591,NA,NA,NA
2020-12-06,3627,NA,NA,NA,3627,NA,NA,NA
2020-12-13,3682,NA,NA,NA,3682,NA,NA,NA
2020-12-20,3741,NA,NA,NA,3741,NA,NA,NA
2020-12-27,3799,NA,NA,NA,3799,NA,NA,NA
2021-01-03,3859,NA,NA,NA,3859,NA,NA,NA
2021-01-10,3953,NA,NA,NA,3953,NA,NA,NA
2021-01-17,4036,NA,NA,NA,4036,NA,NA,NA
2021-01-24,4115,NA,NA,NA,4115,NA,NA,NA
2021-01-31,4182,NA,NA,NA,4182,NA,NA,NA
2021-02-07,4272,NA,NA,NA,4272,NA,NA,NA
2021-02-14,4364,NA,NA,NA,4364,NA,NA,NA
2021-02-21,4440,NA,NA,NA,4440,NA,NA,NA
2021-02-28,4529,NA,NA,NA,4529,NA,NA,NA
2021-03-07,4661,NA,NA,NA,4661,NA,NA,NA
2021-03-14,4811,NA,NA,NA,4811,NA,NA,NA
2021-03-21,4956,NA,NA,NA,4956,NA,NA,NA
2021-03-28,5081,NA,NA,NA,5081,NA,NA,NA
2021-04-04,5217,NA,NA,NA,5217,NA,NA,NA
2021-04-11,5345,NA,NA,NA,5345,NA,NA,NA
2021-04-18,5460,NA,NA,NA,5459,NA,NA,NA
2021-04-25,5568,NA,NA,NA,5564,NA,NA,NA
2021-05-02,5675,NA,NA,NA,5667,NA,NA,NA
2021-05-09,5756,NA,NA,NA,5742,NA,NA,NA
2021-05-16,5832,NA,NA,NA,5809,NA,NA,NA
2021-05-23,5924,NA,NA,NA,5887,NA,NA,NA
2021-05-30,6003,6003,5967,6060,5935,5935,5935,5935
2021-06-06,NA,6093,6048,6161,NA,5936,5936,5936
